,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,-0.018750000000000044,-1.486130218676192,-0.02749999999999997,-18750.0,0.008163967867289379,09:46:08.716000
0,-0.018750000000000044,-1.4862930756616106,-0.02749999999999997,-18750.0,0.008163753773237862,09:46:09.009000
0,-0.018750000000000044,-1.4864559152392915,-0.02749999999999997,-18750.0,0.008163539613761638,09:46:09.410000
0,-0.018750000000000044,-1.486618737414626,-0.02749999999999997,-18750.0,0.008163325388940386,09:46:09.533000
0,-0.018750000000000044,-1.4867815421930017,-0.02749999999999997,-18750.0,0.0081631110988537,09:46:09.662000
0,-0.018750000000000044,-1.4869443295798044,-0.02749999999999997,-18750.0,0.008162896743581095,09:46:09.790000
0,-0.018750000000000044,-1.487107099580417,-0.02749999999999997,-18750.0,0.008162682323202008,09:46:09.928000
0,-0.018750000000000044,-1.4872698522002197,-0.02749999999999997,-18750.0,0.008162467837795794,09:46:10.062000
0,-0.018750000000000044,-1.4874325874445906,-0.02749999999999997,-18750.0,0.00816225328744173,09:46:10.199000
0,-0.018750000000000044,-1.4875953053189048,-0.02749999999999997,-18750.0,0.008162038672219008,09:46:10.207000
0,-0.018750000000000044,-1.4877580058285336,-0.02749999999999997,-18750.0,0.008161823992206751,09:46:10.343000
0,-0.018750000000000044,-1.4879206889788479,-0.02749999999999997,-18750.0,0.008161609247483992,09:46:10.487000
0,-0.018750000000000044,-1.4880833547752146,-0.02749999999999997,-18750.0,0.00816139443812969,09:46:10.632000
0,-0.018750000000000044,-1.4882460032229978,-0.02749999999999997,-18750.0,0.008161179564222723,09:46:10.784000
0,-0.018750000000000044,-1.4884086343275598,-0.02749999999999997,-18750.0,0.008160964625841892,09:46:10.937000
0,-0.018750000000000044,-1.4885712480942597,-0.02749999999999997,-18750.0,0.008160749623065915,09:46:11.868000
0,-0.018750000000000044,-1.4887338445284546,-0.02749999999999997,-18750.0,0.008160534555973433,09:46:11.869000
0,-0.018750000000000044,-1.4888964236354978,-0.02749999999999997,-18750.0,0.00816031942464301,09:46:11.870000
0,-0.018750000000000044,-1.489058985420741,-0.02749999999999997,-18750.0,0.008160104229153128,09:46:11.871000
0,-0.018750000000000044,-1.4892215298895335,-0.02749999999999997,-18750.0,0.00815988896958219,09:46:11.871000
0,-0.018750000000000044,-1.489546566899147,-0.02749999999999997,-18750.0,0.008159458258510376,09:46:11.872000
0,-0.018750000000000044,-1.4893840570472208,-0.02749999999999997,-18750.0,0.008159673646008525,09:46:11.872000
0,-0.018750000000000044,-1.4897090594506526,-0.02749999999999997,-18750.0,0.008159242807165915,09:46:11.873000
0,-0.018750000000000044,-1.4898715347070763,-0.02749999999999997,-18750.0,0.00815902729205323,09:46:11.873000
0,-0.018750000000000044,-1.4900339926737538,-0.02749999999999997,-18750.0,0.008158811713250334,09:46:11.874000
0,-0.018750000000000044,-1.4901964333560183,-0.02749999999999997,-18750.0,0.00815859607083516,09:46:11.875000
0,-0.018750000000000044,-1.4903588567592003,-0.02749999999999997,-18750.0,0.00815838036488556,09:46:11.875000
0,-0.018750000000000044,-1.4905212628886275,-0.02749999999999997,-18750.0,0.008158164595479318,09:46:12.474000
0,-0.018750000000000044,-1.4906836517496258,-0.02749999999999997,-18750.0,0.008157948762694125,09:46:15.201000
0,-0.018750000000000044,-1.4908460233475174,-0.02749999999999997,-18750.0,0.00815773286660761,09:46:17.012000
0,-0.018750000000000044,-1.4910083776876226,-0.02749999999999997,-18750.0,0.00815751690729731,09:46:17.019000
0,-0.018750000000000044,-1.491170714775259,-0.02749999999999997,-18750.0,0.008157300884840695,09:46:17.171000
0,-0.018750000000000044,-1.491333034615742,-0.02749999999999997,-18750.0,0.008157084799315149,09:46:17.309000
0,-0.018750000000000044,-1.4914953372143833,-0.02749999999999997,-18750.0,0.008156868650797986,09:46:17.435000
0,-0.018750000000000044,-1.491657622576493,-0.02749999999999997,-18750.0,0.008156652439366436,09:46:18.581000
0,-0.018750000000000044,-1.491819890707378,-0.02749999999999997,-18750.0,0.008156436165097656,09:46:18.868000
0,-0.018750000000000044,-1.4919821416123435,-0.02749999999999997,-18750.0,0.008156219828068722,09:46:20.189000
0,-0.018750000000000044,-1.492144375296691,-0.02749999999999997,-18750.0,0.008156003428356639,09:46:20.865000
0,-0.018750000000000044,-1.4923065917657201,-0.02749999999999997,-18750.0,0.008155786966038326,09:46:23.762000
0,-0.018750000000000044,-1.492468791024728,-0.02749999999999997,-18750.0,0.008155570441190632,09:46:29.957000
0,-0.018750000000000044,-1.492630973079008,-0.02749999999999997,-18750.0,0.008155353853890327,09:46:33.407000
0,-0.018750000000000044,-1.4927931379338533,-0.02749999999999997,-18750.0,0.0081551372042141,09:46:34.550000
0,-0.018750000000000044,-1.4929552855945512,-0.02749999999999997,-18750.0,0.008154920492238572,09:46:34.600000
0,-0.018750000000000044,-1.49311741606639,-0.02749999999999997,-18750.0,0.00815470371804028,09:46:35.675000
0,-0.018750000000000044,-1.4932795293546521,-0.02749999999999997,-18750.0,0.008154486881695686,09:46:35.737000
0,-0.018750000000000044,-1.4934416254646201,-0.02749999999999997,-18750.0,0.008154269983281176,09:46:35.738000
0,-0.018750000000000044,-1.4937657661707848,-0.02749999999999997,-18750.0,0.00815383600054757,09:46:35.739000
0,-0.018750000000000044,-1.4936037044015726,-0.02749999999999997,-18750.0,0.008154053022873059,09:46:35.739000
0,-0.018750000000000044,-1.4939278107775322,-0.02749999999999997,-18750.0,0.008153618916380863,09:46:35.740000
0,-0.018750000000000044,-1.4940898382270844,-0.02749999999999997,-18750.0,0.008153401770449022,09:46:35.741000
0,-0.018750000000000044,-1.49425184852471,-0.02749999999999997,-18750.0,0.008153184562828049,09:46:35.742000
0,-0.018750000000000044,-1.4944138416756765,-0.02749999999999997,-18750.0,0.00815296729359387,09:46:35.743000
0,-0.018750000000000044,-1.4945758176852457,-0.02749999999999997,-18750.0,0.008152749962822342,09:46:39.535000
0,-0.018750000000000044,-1.494737776558679,-0.02749999999999997,-18750.0,0.00815253257058924,09:46:39.596000
0,-0.018750000000000044,-1.4948997183012351,-0.02749999999999997,-18750.0,0.008152315116970262,09:46:41.242000
0,-0.018750000000000044,-1.495061642918169,-0.02749999999999997,-18750.0,0.008152097602041037,09:46:43.977000
0,-0.018750000000000044,-1.4952235504147346,-0.02749999999999997,-18750.0,0.008151880025877113,09:46:44.021000
0,-0.018750000000000044,-1.495385440796182,-0.02749999999999997,-18750.0,0.008151662388553962,09:46:44.630000
0,-0.018750000000000044,-1.49554731406776,-0.02749999999999997,-18750.0,0.008151444690146982,09:46:48.157000
0,-0.018750000000000044,-1.4957091702347132,-0.02749999999999997,-18750.0,0.0081512269307315,09:46:48.872000
0,-0.018750000000000044,-1.4958710093022853,-0.02749999999999997,-18750.0,0.008151009110382757,09:46:51.532000
0,-0.018750000000000044,-1.4960328312757172,-0.02749999999999997,-18750.0,0.008150791229175931,09:46:53.742000
0,-0.018750000000000044,-1.4961946361602454,-0.02749999999999997,-18750.0,0.008150573287186118,09:46:53.838000
0,-0.018750000000000044,-1.4963564239611062,-0.02749999999999997,-18750.0,0.008150355284488337,09:46:54.055000
0,-0.018750000000000044,-1.4965181946835322,-0.02749999999999997,-18750.0,0.008150137221157538,09:46:55.294000
0,-0.018750000000000044,-1.4966799483327538,-0.02749999999999997,-18750.0,0.008149919097268594,09:46:55.699000
0,-0.018750000000000044,-1.496841684913999,-0.02749999999999997,-18750.0,0.008149700912896301,09:46:57.435000
0,-0.018750000000000044,-1.497003404432492,-0.02749999999999997,-18750.0,0.008149482668115382,09:46:57.859000
0,-0.018750000000000044,-1.4971651068934566,-0.02749999999999997,-18750.0,0.008149264363000484,09:46:59.742000
0,-0.018750000000000044,-1.497326792302112,-0.02749999999999997,-18750.0,0.008149045997626184,09:47:04.197000
0,-0.018750000000000044,-1.497488460663677,-0.02749999999999997,-18750.0,0.008148827572066975,09:47:06.642000
0,-0.018750000000000044,-1.497650111983365,-0.02749999999999997,-18750.0,0.008148609086397286,09:47:07.015000
0,-0.018750000000000044,-1.4978117462663898,-0.02749999999999997,-18750.0,0.008148390540691467,09:47:07.490000
0,-0.018750000000000044,-1.497973363517961,-0.02749999999999997,-18750.0,0.008148171935023794,09:47:07.666000
0,-0.018750000000000044,-1.4981349637432868,-0.02749999999999997,-18750.0,0.008147953269468466,09:47:11.399000
0,-0.018750000000000044,-1.4982965469475706,-0.02749999999999997,-18750.0,0.008147734544099616,09:47:12.030000
0,-0.018750000000000044,-1.498458113136016,-0.02749999999999997,-18750.0,0.008147515758991294,09:47:13.068000
0,-0.018750000000000044,-1.4986196623138224,-0.02749999999999997,-18750.0,0.008147296914217481,09:47:13.184000
0,-0.018750000000000044,-1.498781194486188,-0.02749999999999997,-18750.0,0.008147078009852083,09:47:14.390000
0,-0.018750000000000044,-1.4989427096583068,-0.02749999999999997,-18750.0,0.008146859045968933,09:47:14.772000
0,-0.018750000000000044,-1.4991042078353716,-0.02749999999999997,-18750.0,0.008146640022641788,09:47:16.066000
0,-0.018750000000000044,-1.4992656890225715,-0.02749999999999997,-18750.0,0.008146420939944336,09:47:16.546000
0,-0.018750000000000044,-1.4994271532250951,-0.02749999999999997,-18750.0,0.008146201797950184,09:47:18.072000
0,-0.018750000000000044,-1.499588600448126,-0.02749999999999997,-18750.0,0.008145982596732876,09:47:18.680000
0,-0.018750000000000044,-1.4997500306968472,-0.02749999999999997,-18750.0,0.008145763336365873,09:47:19.347000
0,-0.018750000000000044,-1.4999114439764387,-0.02749999999999997,-18750.0,0.008145544016922567,09:47:20.625000
0,-0.018750000000000044,-1.5000728402920773,-0.02749999999999997,-18750.0,0.008145324638476276,09:47:21.956000
0,-0.018750000000000044,-1.5002342196489376,-0.02749999999999997,-18750.0,0.008145105201100247,09:47:22.074000
0,-0.018750000000000044,-1.5003955820521926,-0.02749999999999997,-18750.0,0.00814488570486765,09:47:22.160000
0,-0.018750000000000044,-1.500556927507011,-0.02749999999999997,-18750.0,0.008144666149851588,09:47:26.448000
0,-0.018750000000000044,-1.5007182560185617,-0.02749999999999997,-18750.0,0.008144446536125081,09:47:29.069000
0,-0.018750000000000044,-1.5008795675920075,-0.02749999999999997,-18750.0,0.008144226863761091,09:47:29.609000
0,-0.018750000000000044,-1.5010408622325122,-0.02749999999999997,-18750.0,0.008144007132832493,09:47:32.003000
0,-0.018750000000000044,-1.501202139945235,-0.02749999999999997,-18750.0,0.008143787343412095,09:47:32.762000
0,-0.018750000000000044,-1.5013634007353334,-0.02749999999999997,-18750.0,0.008143567495572638,09:47:34.693000
0,-0.018750000000000044,-1.501524644607962,-0.02749999999999997,-18750.0,0.00814334758938678,09:47:36.416000
0,-0.018750000000000044,-1.5016858715682728,-0.02749999999999997,-18750.0,0.008143127624927114,09:47:38.897000
0,-0.018750000000000044,-1.5018470816214162,-0.02749999999999997,-18750.0,0.008142907602266158,09:47:39.517000
0,-0.018750000000000044,-1.5020082747725392,-0.02749999999999997,-18750.0,0.00814268752147636,09:47:39.663000
0,-0.01749999999999996,-1.5021714733292606,-0.02749999999999997,-17500.0,0.00814233111909392,09:47:40.587000
0,-0.01749999999999996,-1.5023346541648892,-0.02749999999999997,-17500.0,0.008141974731142445,09:47:40.625000
0,-0.01749999999999996,-1.5024978172851946,-0.02749999999999997,-17500.0,0.008141618357645175,09:47:40.630000
0,-0.01749999999999996,-1.5026609626959422,-0.02749999999999997,-17500.0,0.008141261998625323,09:47:40.631000
0,-0.01749999999999996,-1.5028240904028973,-0.02749999999999997,-17500.0,0.008140905654106063,09:47:40.672000
0,-0.016249999999999987,-1.5029838919848155,-0.02749999999999997,-16250.0,0.008140442103637239,09:47:41.226000
0,-0.016249999999999987,-1.50314367682509,-0.02749999999999997,-16250.0,0.008139978621442851,09:47:41.255000
0,-0.016249999999999987,-1.5033034449289198,-0.02749999999999997,-16250.0,0.008139515207512068,09:47:41.262000
0,-0.016249999999999987,-1.5034631963015024,-0.02749999999999997,-16250.0,0.008139051861834048,09:47:41.284000
0,-0.016249999999999987,-1.503622930948033,-0.02749999999999997,-16250.0,0.008138588584397947,09:47:41.289000
0,-0.016249999999999987,-1.5037826488737027,-0.02749999999999997,-16250.0,0.008138125375192923,09:47:41.322000
0,-0.016249999999999987,-1.5039423500837015,-0.02749999999999997,-16250.0,0.008137662234208127,09:47:41.346000
0,-0.01749999999999996,-1.504105336273452,-0.02749999999999997,-17500.0,0.008137306214209987,09:47:41.357000
0,-0.01749999999999996,-1.5042683048107819,-0.02749999999999997,-17500.0,0.00813695020882854,09:47:41.388000
0,-0.01749999999999996,-1.5044312557014232,-0.02749999999999997,-17500.0,0.008136594218086721,09:47:41.392000
0,-0.01749999999999996,-1.5045941889511063,-0.02749999999999997,-17500.0,0.008136238242007444,09:47:41.416000
0,-0.01749999999999996,-1.5047571045655568,-0.02749999999999997,-17500.0,0.008135882280613588,09:47:41.521000
0,-0.01749999999999996,-1.5049200025504985,-0.02749999999999997,-17500.0,0.008135526333928002,09:47:42.377000
0,-0.01749999999999996,-1.5050828829116514,-0.02749999999999997,-17500.0,0.00813517040197351,09:47:42.411000
0,-0.01749999999999996,-1.5052457456547321,-0.02749999999999997,-17500.0,0.008134814484772905,09:47:42.442000
0,-0.01749999999999996,-1.505408590785456,-0.02749999999999997,-17500.0,0.008134458582348944,09:47:42.443000
0,-0.01749999999999996,-1.5055714183095321,-0.02749999999999997,-17500.0,0.008134102694724367,09:47:42.592000
0,-0.01749999999999996,-1.5057342282326696,-0.02749999999999997,-17500.0,0.008133746821921875,09:47:50.818000
0,-0.01749999999999996,-1.505897020560573,-0.02749999999999997,-17500.0,0.00813339096396414,09:47:52.284000
0,-0.018750000000000044,-1.5060577597587297,-0.02749999999999997,-18750.0,0.008133170641577087,09:47:52.872000
0,-0.018750000000000044,-1.5062184822027933,-0.02749999999999997,-18750.0,0.008132950262358222,09:47:52.875000
0,-0.018750000000000044,-1.5063791878978334,-0.02749999999999997,-18750.0,0.008132729826378445,09:47:52.910000
0,-0.018750000000000044,-1.5065398768489153,-0.02749999999999997,-18750.0,0.008132509333708592,09:47:53.332000
0,-0.018750000000000044,-1.5067005490611036,-0.02749999999999997,-18750.0,0.008132288784419423,09:47:53.349000
0,-0.018750000000000044,-1.5068612045394594,-0.02749999999999997,-18750.0,0.008132068178581631,09:47:53.383000
0,-0.018750000000000044,-1.5070218432890419,-0.02749999999999997,-18750.0,0.008131847516265838,09:47:56.815000
0,-0.018750000000000044,-1.5071824653149077,-0.02749999999999997,-18750.0,0.008131626797542596,09:47:57.037000
0,-0.018750000000000044,-1.5075036592157047,-0.02749999999999997,-18750.0,0.008131185191155616,09:47:57.038000
0,-0.018750000000000044,-1.5073430706221118,-0.02749999999999997,-18750.0,0.008131406022482383,09:47:57.038000
0,-0.018750000000000044,-1.5076642311007364,-0.02749999999999997,-18750.0,0.008130964303632636,09:47:57.039000
0,-0.018750000000000044,-1.5078247862822542,-0.02749999999999997,-18750.0,0.00813074335998371,09:48:00.702000
0,-0.018750000000000044,-1.5079853247653017,-0.02749999999999997,-18750.0,0.008130522360279047,09:48:07.050000
0,-0.018750000000000044,-1.5081458465549222,-0.02749999999999997,-18750.0,0.008130301304588776,09:48:08.797000
0,-0.018750000000000044,-1.5083063516561541,-0.02749999999999997,-18750.0,0.008130080192982963,09:48:08.898000
0,-0.018750000000000044,-1.5084668400740358,-0.02749999999999997,-18750.0,0.008129859025531597,09:48:09.182000
0,-0.018750000000000044,-1.5086273118136015,-0.02749999999999997,-18750.0,0.008129637802304608,09:48:09.229000
0,-0.018750000000000044,-1.5087877668798841,-0.02749999999999997,-18750.0,0.008129416523371848,09:48:10.273000
0,-0.018750000000000044,-1.5089482052779135,-0.02749999999999997,-18750.0,0.008129195188803104,09:48:10.300000
0,-0.018750000000000044,-1.5091086270127163,-0.02749999999999997,-18750.0,0.008128973798668093,09:48:10.837000
0,-0.018750000000000044,-1.5092690320893196,-0.02749999999999997,-18750.0,0.00812875235303646,09:48:10.990000
0,-0.018750000000000044,-1.5094294205127452,-0.02749999999999997,-18750.0,0.008128530851977787,09:48:11.616000
0,-0.018750000000000044,-1.509589792288013,-0.02749999999999997,-18750.0,0.008128309295561582,09:48:11.802000
0,-0.018750000000000044,-1.5097501474201425,-0.02749999999999997,-18750.0,0.008128087683857286,09:48:11.810000
0,-0.018750000000000044,-1.5099104859141477,-0.02749999999999997,-18750.0,0.008127866016934271,09:48:11.836000
0,-0.018750000000000044,-1.5100708077750427,-0.02749999999999997,-18750.0,0.00812764429486184,09:48:11.841000
0,-0.018750000000000044,-1.5102311130078383,-0.02749999999999997,-18750.0,0.008127422517709228,09:48:11.873000
0,-0.018750000000000044,-1.5103914016175422,-0.02749999999999997,-18750.0,0.008127200685545602,09:48:11.926000
0,-0.018750000000000044,-1.5105516736091618,-0.02749999999999997,-18750.0,0.008126978798440057,09:48:11.927000
0,-0.018750000000000044,-1.5107119289876993,-0.02749999999999997,-18750.0,0.008126756856461624,09:48:12.593000
0,-0.018750000000000044,-1.510872167758157,-0.02749999999999997,-18750.0,0.008126534859679263,09:48:13.048000
0,-0.018750000000000044,-1.5110323899255327,-0.02749999999999997,-18750.0,0.00812631280816187,09:48:13.624000
0,-0.018750000000000044,-1.5111925954948235,-0.02749999999999997,-18750.0,0.008126090701978263,09:48:17.126000
0,-0.018750000000000044,-1.511352784471024,-0.02749999999999997,-18750.0,0.008125868541197201,09:48:19.181000
0,-0.018750000000000044,-1.5115129568591246,-0.02749999999999997,-18750.0,0.008125646325887376,09:48:19.393000
