,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.0121,1.3253362086477893,-0.004574999999999996,12100.0,0.005100669145015312,09:02:02.568000
0,0.0121,1.3259799833712176,-0.004574999999999996,12100.0,0.0051008282847471685,09:02:02.570000
0,0.013624999999999998,1.3265089527032519,-0.004574999999999996,13625.0,0.005102177185501719,09:02:02.622000
0,0.013624999999999998,1.327038068996765,-0.004574999999999996,13625.0,0.005103520025312583,09:02:02.698000
0,0.0121,1.3276812956441864,-0.004574999999999996,12100.0,0.0051036683960324365,09:02:02.918000
0,0.0121,1.3283242630400707,-0.004574999999999996,12100.0,0.005103814199306271,09:02:02.947000
0,0.0121,1.3289669713480705,-0.004574999999999996,12100.0,0.005103957445006643,09:02:03.070000
0,0.013624999999999998,1.329495794249447,-0.004574999999999996,13625.0,0.005105282120915328,09:02:03.138000
0,0.0121,1.3301380971693701,-0.004574999999999996,12100.0,0.005105418803182031,09:02:03.163000
0,0.0121,1.3307801411382867,-0.004574999999999996,12100.0,0.00510555296066543,09:02:03.167000
0,0.010575000000000001,1.3314578499545509,-0.004574999999999996,10575.0,0.005104801655611553,09:02:03.185000
0,0.010575000000000001,1.332135214234539,-0.004574999999999996,10575.0,0.005104050033946882,09:02:03.187000
0,0.010575000000000001,1.33281223450305,-0.004574999999999996,10575.0,0.005103298098240006,09:02:03.202000
0,0.0121,1.3334529628862248,-0.004574999999999996,12100.0,0.005103426038140064,09:02:03.222000
0,0.0121,1.3340934339810218,-0.004574999999999996,12100.0,0.005103551492415513,09:02:03.267000
0,0.015149999999999997,1.3344306645954909,-0.004574999999999996,15150.0,0.005106315506379261,09:02:03.334000
0,0.0121,1.3350708577065806,-0.004574999999999996,12100.0,0.00510643291613776,09:02:03.368000
0,0.0121,1.3357107932626648,-0.004574999999999996,12100.0,0.005106547875778325,09:02:03.370000
0,0.0121,1.3363504714363663,-0.004574999999999996,12100.0,0.005106660394675461,09:02:03.370000
0,0.0121,1.3369898924008836,-0.004574999999999996,12100.0,0.0051067704821639815,09:02:03.373000
0,0.010575000000000001,1.3376640660552168,-0.004574999999999996,10575.0,0.005106007548292906,09:02:03.392000
0,0.010575000000000001,1.3390113958258565,-0.004574999999999996,10575.0,0.005104480857108725,09:02:03.414000
0,0.010575000000000001,1.3383379003596216,-0.004574999999999996,10575.0,0.005105244339137472,09:02:03.414000
0,0.010575000000000001,1.3396845529643941,-0.004574999999999996,10575.0,0.005103717104606836,09:02:03.484000
0,0.010575000000000001,1.3403573722844282,-0.004574999999999996,10575.0,0.005102953084021146,09:02:03.616000
0,0.015149999999999997,1.340693578133991,-0.004574999999999996,15150.0,0.005105667261273509,09:02:03.738000
0,0.0121,1.341330980231466,-0.004574999999999996,12100.0,0.005105763675353856,09:02:03.772000
0,0.010575000000000001,1.3420027160979673,-0.004574999999999996,10575.0,0.005104994875373166,09:02:03.773000
0,0.010575000000000001,1.342674116163612,-0.004574999999999996,10575.0,0.005104225824124699,09:02:03.776000
0,0.010575000000000001,1.3433451809313142,-0.004574999999999996,10575.0,0.005103456523924485,09:02:03.781000
0,0.009050000000000002,1.343973456047297,-0.006099999999999994,9050.0,0.005102119396063486,09:02:03.815000
0,0.009050000000000002,1.344601447850711,-0.006099999999999994,9050.0,0.0051007832470475346,09:02:03.840000
0,0.009050000000000002,1.34522915671504,-0.006099999999999994,9050.0,0.005099448075833685,09:02:03.873000
0,0.009050000000000002,1.3458565830129618,-0.006099999999999994,9050.0,0.005098113881380073,09:02:03.913000
0,0.009050000000000002,1.3464837271163537,-0.006099999999999994,9050.0,0.005096780662645909,09:02:03.914000
0,0.009050000000000002,1.3471105893962902,-0.006099999999999994,9050.0,0.0050954484185914885,09:02:03.945000
0,0.009050000000000002,1.3477371702230512,-0.006099999999999994,9050.0,0.005094117148178183,09:02:03.959000
0,0.009050000000000002,1.3483634699661182,-0.006099999999999994,9050.0,0.005092786850368449,09:02:04.034000
0,0.009050000000000002,1.3496152276751416,-0.006099999999999994,9050.0,0.005090129168414924,09:02:04.057000
0,0.009050000000000002,1.3489894889941818,-0.006099999999999994,9050.0,0.005091457524125822,09:02:04.057000
0,0.009050000000000002,1.3502406863761083,-0.006099999999999994,9050.0,0.005088801782201457,09:02:04.060000
0,0.009050000000000002,1.350865865463407,-0.006099999999999994,9050.0,0.005087475364452209,09:02:04.074000
0,0.009050000000000002,1.351490765302579,-0.006099999999999994,9050.0,0.005086149914135054,09:02:04.079000
0,0.009050000000000002,1.3521153862583848,-0.006099999999999994,9050.0,0.005084825430218946,09:02:04.099000
0,0.009050000000000002,1.3527397286948053,-0.006099999999999994,9050.0,0.005083501911673932,09:02:04.151000
0,0.009050000000000002,1.3533637929750444,-0.006099999999999994,9050.0,0.005082179357471144,09:02:04.483000
0,0.009050000000000002,1.3539875794615328,-0.006099999999999994,9050.0,0.005080857766582796,09:02:04.566000
0,0.009050000000000002,1.3546110885159275,-0.006099999999999994,9050.0,0.005079537137982196,09:02:04.660000
0,0.009050000000000002,1.3552343204991162,-0.006099999999999994,9050.0,0.005078217470643739,09:02:04.721000
0,0.009050000000000002,1.3558572757712202,-0.006099999999999994,9050.0,0.005076898763542905,09:02:04.817000
0,0.009050000000000002,1.3564799546915929,-0.006099999999999994,9050.0,0.005075581015656269,09:02:04.856000
0,0.009050000000000002,1.3571023576188275,-0.006099999999999994,9050.0,0.00507426422596149,09:02:04.856000
0,0.009050000000000002,1.3577244849107526,-0.006099999999999994,9050.0,0.005072948393437326,09:02:04.874000
0,0.009050000000000002,1.3583463369244422,-0.006099999999999994,9050.0,0.005071633517063616,09:02:05.014000
0,0.009050000000000002,1.3589679140162108,-0.006099999999999994,9050.0,0.005070319595821297,09:02:05.115000
0,0.009050000000000002,1.3595892165416195,-0.006099999999999994,9050.0,0.005069006628692397,09:02:05.218000
0,0.010575000000000001,1.3602513195772992,-0.006099999999999994,10575.0,0.00506824981100506,09:02:05.406000
0,0.009050000000000002,1.360872021764229,-0.006099999999999994,9050.0,0.005066938283083601,09:02:05.432000
0,0.009050000000000002,1.361492450505972,-0.006099999999999994,9050.0,0.005065627706979295,09:02:05.434000
0,0.010575000000000001,1.3621535807068492,-0.006099999999999994,10575.0,0.005064871639152437,09:02:05.452000
0,0.010575000000000001,1.3628143903812406,-0.006099999999999994,10575.0,0.005064115351344123,09:02:05.505000
0,0.010575000000000001,1.3634748799947787,-0.006099999999999994,10575.0,0.005063358845661227,09:02:05.545000
0,0.010575000000000001,1.3641350500119687,-0.006099999999999994,10575.0,0.005062602124201261,09:02:05.558000
0,0.010575000000000001,1.3647949008961937,-0.006099999999999994,10575.0,0.005061845189052411,09:02:05.610000
0,0.010575000000000001,1.3654544331097183,-0.006099999999999994,10575.0,0.005061088042293588,09:02:05.640000
0,0.010575000000000001,1.3661136471136923,-0.006099999999999994,10575.0,0.005060330685994465,09:02:05.646000
0,0.010575000000000001,1.3667725433681548,-0.006099999999999994,10575.0,0.005059573122215522,09:02:05.705000
0,0.010575000000000001,1.3674311223320357,-0.006099999999999994,10575.0,0.005058815353008088,09:02:05.716000
0,0.0121,1.3680524567067713,-0.006099999999999994,12100.0,0.005058892798353092,09:02:05.742000
0,0.0121,1.368673557680419,-0.006099999999999994,12100.0,0.00505896806121617,09:02:05.743000
0,0.0121,1.3692944253839743,-0.006099999999999994,12100.0,0.005059041149707536,09:02:05.807000
0,0.0121,1.36991505994903,-0.006099999999999994,12100.0,0.0050591120719042666,09:02:05.827000
0,0.0121,1.3705354615077685,-0.006099999999999994,12100.0,0.005059180835850466,09:02:06.029000
0,0.0121,1.371155630192955,-0.006099999999999994,12100.0,0.005059247449557421,09:02:06.141000
0,0.0121,1.3717755661379307,-0.006099999999999994,12100.0,0.0050593119210037615,09:02:06.152000
0,0.0121,1.3723952694766044,-0.006099999999999994,12100.0,0.005059374258135623,09:02:06.180000
0,0.0121,1.3730147403434485,-0.006099999999999994,12100.0,0.005059434468866797,09:02:06.302000
0,0.0121,1.3736339788734884,-0.006099999999999994,12100.0,0.005059492561078894,09:02:06.327000
0,0.0121,1.374252985202298,-0.006099999999999994,12100.0,0.005059548542621495,09:02:06.407000
0,0.013624999999999998,1.3747581250463174,-0.006099999999999994,13625.0,0.005060711350287998,09:02:06.552000
0,0.013624999999999998,1.3752634024414607,-0.006099999999999994,13625.0,0.005061869037949266,09:02:06.720000
0,0.0121,1.3758819176838564,-0.006099999999999994,12100.0,0.005061916136176239,09:02:06.742000
0,0.0121,1.3765002006649167,-0.006099999999999994,12100.0,0.005061961160465374,09:02:06.770000
0,0.013624999999999998,1.3770053524190107,-0.006099999999999994,13625.0,0.005063107019584786,09:02:07.156000
0,0.015149999999999997,1.3773206246491159,-0.006099999999999994,15150.0,0.00506563376554014,09:02:07.180000
0,0.015149999999999997,1.3776369146638552,-0.006099999999999994,15150.0,0.005068151038912458,09:02:07.186000
0,0.013624999999999998,1.3781430881797907,-0.006099999999999994,13625.0,0.005069277920776309,09:02:07.205000
0,0.0121,1.3787608372172997,-0.006099999999999994,12100.0,0.005069304659222727,09:02:07.213000
0,0.0121,1.3793783529579215,-0.006099999999999994,12100.0,0.005069329386545445,09:02:07.251000
0,0.0121,1.3799956355530851,-0.006099999999999994,12100.0,0.0050693521101789095,09:02:07.265000
0,0.0121,1.3806126851546348,-0.006099999999999994,12100.0,0.005069372837527652,09:02:07.338000
0,0.0121,1.3812295019148242,-0.006099999999999994,12100.0,0.00506939157596643,09:02:07.390000
0,0.0121,1.3818460859863113,-0.006099999999999994,12100.0,0.005069408332840371,09:02:07.452000
0,0.0121,1.3824624375221533,-0.006099999999999994,12100.0,0.005069423115465109,09:02:07.534000
0,0.0121,1.3830785566757997,-0.006099999999999994,12100.0,0.00506943593112693,09:02:07.576000
0,0.0121,1.3836944436010874,-0.006099999999999994,12100.0,0.00506944678708291,09:02:07.597000
0,0.0121,1.3843100984522367,-0.006099999999999994,12100.0,0.0050694556905610515,09:02:07.753000
0,0.0121,1.3849255213838434,-0.006099999999999994,12100.0,0.005069462648760423,09:02:07.762000
0,0.0121,1.3855407125508754,-0.006099999999999994,12100.0,0.0050694676688512975,09:02:07.797000
0,0.0121,1.3861556721086672,-0.006099999999999994,12100.0,0.005069470757975284,09:02:07.815000
0,0.0121,1.386770400212913,-0.006099999999999994,12100.0,0.0050694719232454695,09:02:07.839000
0,0.013624999999999998,1.3872747950870528,-0.006099999999999994,13625.0,0.005070548745393353,09:02:07.891000
0,0.013624999999999998,1.3877793038431687,-0.006099999999999994,13625.0,0.005071620784871413,09:02:07.971000
0,0.013624999999999998,1.3882839248894572,-0.006099999999999994,13625.0,0.005072688059039734,09:02:07.997000
0,0.013624999999999998,1.3887886566460497,-0.006099999999999994,13625.0,0.005073750585180616,09:02:07.999000
0,0.013624999999999998,1.3892934975449154,-0.006099999999999994,13625.0,0.0050748083804990195,09:02:08.029000
0,0.0121,1.3899073036517429,-0.006099999999999994,12100.0,0.005074792030903905,09:02:08.045000
0,0.0121,1.390520878073376,-0.006099999999999994,12100.0,0.005074773819394648,09:02:08.175000
0,0.0121,1.3911342209735882,-0.006099999999999994,12100.0,0.005074753752820469,09:02:08.243000
0,0.0121,1.3917473325164404,-0.006099999999999994,12100.0,0.005074731838003418,09:02:08.297000
0,0.0121,1.3923602128662764,-0.006099999999999994,12100.0,0.005074708081738511,09:02:08.322000
0,0.0121,1.3929728621877198,-0.006099999999999994,12100.0,0.0050746824907938375,09:02:08.325000
0,0.0121,1.3935852806456677,-0.006099999999999994,12100.0,0.005074655071910707,09:02:08.325000
0,0.0121,1.3941974684052885,-0.006099999999999994,12100.0,0.0050746258318037606,09:02:08.340000
0,0.0121,1.3948094256320143,-0.006099999999999994,12100.0,0.0050745947771611,09:02:08.353000
0,0.0121,1.3954211524915403,-0.006099999999999994,12100.0,0.005074561914644412,09:02:08.364000
0,0.0121,1.3960326491498178,-0.006099999999999994,12100.0,0.005074527250889089,09:02:08.376000
0,0.0121,1.3966439157730515,-0.006099999999999994,12100.0,0.005074490792504351,09:02:08.382000
0,0.0121,1.3972549525276934,-0.006099999999999994,12100.0,0.005074452546073375,09:02:08.520000
0,0.0121,1.3978657595804413,-0.006099999999999994,12100.0,0.005074412518153403,09:02:08.522000
0,0.0121,1.3984763370982318,-0.006099999999999994,12100.0,0.005074370715275875,09:02:08.564000
0,0.0121,1.3990866852482384,-0.006099999999999994,12100.0,0.0050743271439465405,09:02:08.621000
0,0.0121,1.3996968041978666,-0.006099999999999994,12100.0,0.005074281810645579,09:02:08.623000
0,0.0121,1.4003066941147495,-0.006099999999999994,12100.0,0.005074234721827723,09:02:08.710000
0,0.0121,1.4009163551667445,-0.006099999999999994,12100.0,0.005074185883922369,09:02:08.790000
0,0.0121,1.4015257875219291,-0.006099999999999994,12100.0,0.005074135303333699,09:02:08.849000
0,0.013624999999999998,1.4020279189115983,-0.006099999999999994,13625.0,0.005075128514453748,09:02:08.862000
0,0.013624999999999998,1.402530144901587,-0.006099999999999994,13625.0,0.005076117274810222,09:02:08.941000
0,0.013624999999999998,1.4030324640777943,-0.006099999999999994,13625.0,0.005077101600255699,09:02:08.967000
0,0.013624999999999998,1.4035348750364842,-0.006099999999999994,13625.0,0.005078081506573435,09:02:09.017000
0,0.013624999999999998,1.4040373763842038,-0.006099999999999994,13625.0,0.0050790570094777525,09:02:09.140000
0,0.013624999999999998,1.4045399667376974,-0.006099999999999994,13625.0,0.005080028124614418,09:02:09.231000
0,0.013624999999999998,1.4050426447238253,-0.006099999999999994,13625.0,0.005080994867561019,09:02:09.264000
0,0.013624999999999998,1.405545408979482,-0.006099999999999994,13625.0,0.005081957253827339,09:02:09.296000
0,0.013624999999999998,1.4060482581515152,-0.006099999999999994,13625.0,0.005082915298855727,09:02:09.448000
0,0.013624999999999998,1.4065511908966457,-0.006099999999999994,13625.0,0.0050838690180214675,09:02:09.458000
0,0.013624999999999998,1.407054205881387,-0.006099999999999994,13625.0,0.005084818426633147,09:02:09.474000
0,0.013624999999999998,1.4075573017819683,-0.006099999999999994,13625.0,0.005085763539933022,09:02:09.480000
0,0.0121,1.4081647704049642,-0.006099999999999994,12100.0,0.005085677203394287,09:02:09.484000
0,0.0121,1.4087720099592114,-0.006099999999999994,12100.0,0.00508558923918226,09:02:09.676000
0,0.0121,1.4093790206262533,-0.006099999999999994,12100.0,0.005085499653252291,09:02:09.800000
0,0.013624999999999998,1.4098817524263647,-0.006099999999999994,13625.0,0.005086432229702936,09:02:09.815000
0,0.013624999999999998,1.410384561100154,-0.006099999999999994,13625.0,0.005087360574670043,09:02:09.854000
0,0.013624999999999998,1.4108874453675941,-0.006099999999999994,13625.0,0.005088284703049154,09:02:09.874000
0,0.013624999999999998,1.4113904039579312,-0.006099999999999994,13625.0,0.005089204629671727,09:02:09.936000
0,0.013624999999999998,1.4118934356096098,-0.006099999999999994,13625.0,0.005090120369305482,09:02:09.959000
0,0.013624999999999998,1.4123965390702,-0.006099999999999994,13625.0,0.005091031936654747,09:02:09.976000
0,0.013624999999999998,1.4128997130963268,-0.006099999999999994,13625.0,0.005091939346360795,09:02:10.315000
0,0.013624999999999998,1.413402956453596,-0.006099999999999994,13625.0,0.005092842613002192,09:02:10.318000
0,0.013624999999999998,1.413906267916523,-0.006099999999999994,13625.0,0.005093741751095126,09:02:10.372000
0,0.013624999999999998,1.4144096462684652,-0.006099999999999994,13625.0,0.005094636775093746,09:02:10.407000
0,0.013624999999999998,1.4149130903015488,-0.006099999999999994,13625.0,0.005095527699390494,09:02:10.420000
0,0.013624999999999998,1.4154165988166003,-0.006099999999999994,13625.0,0.005096414538316439,09:02:10.434000
0,0.013624999999999998,1.4159201706230804,-0.006099999999999994,13625.0,0.005097297306141596,09:02:10.542000
0,0.013624999999999998,1.4164238045390118,-0.006099999999999994,13625.0,0.005098176017075265,09:02:10.559000
0,0.0121,1.4170284737805297,-0.006099999999999994,12100.0,0.005098047506927693,09:02:10.565000
0,0.0121,1.4176329141606323,-0.006099999999999994,12100.0,0.005097917497929551,09:02:10.643000
0,0.0121,1.418237125873204,-0.006099999999999994,12100.0,0.00509778599556716,09:02:10.684000
0,0.0121,1.4188411091121358,-0.006099999999999994,12100.0,0.005097653005305818,09:02:10.847000
0,0.0121,1.4194448640713226,-0.006099999999999994,12100.0,0.005097518532589904,09:02:10.882000
0,0.0121,1.4200483909446613,-0.006099999999999994,12100.0,0.005097382582842969,09:02:10.885000
0,0.0121,1.4206516899260484,-0.006099999999999994,12100.0,0.0050972451614678255,09:02:10.961000
0,0.0121,1.421254761209379,-0.006099999999999994,12100.0,0.005097106273846641,09:02:11.021000
0,0.0121,1.4218576049885434,-0.006099999999999994,12100.0,0.005096965925341032,09:02:11.118000
0,0.0121,1.4224602214574253,-0.006099999999999994,12100.0,0.005096824121292154,09:02:11.208000
0,0.0121,1.4230626108098994,-0.006099999999999994,12100.0,0.0050966808670207964,09:02:11.512000
