,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,-0.0047000000000000375,-0.5371438301577298,-0.011695033343286481,-4700.0,0.0032986924274068406,09:01:48.105000
0,-0.007050000000000001,-0.6269257451271002,-0.011695033343286481,-7050.0,0.0033817969395376997,09:01:48.207000
0,-0.007050000000000001,-0.6278061663245694,-0.011695033343286481,-7050.0,0.003383311376909641,09:01:48.292000
0,-0.007050000000000001,-0.6286853709118728,-0.011695033343286481,-7050.0,0.0033848181733627854,09:01:48.316000
0,-0.007050000000000001,-0.6295633638690082,-0.011695033343286481,-7050.0,0.003386317366570926,09:01:48.441000
0,-0.007050000000000001,-0.6304401501423009,-0.011695033343286481,-7050.0,0.003387808993968332,09:01:48.480000
0,-0.007050000000000001,-0.6313157346448338,-0.011695033343286481,-7050.0,0.003389293092751111,09:01:48.491000
0,-0.007050000000000001,-0.6321901222566989,-0.011695033343286481,-7050.0,0.003390769699879502,09:01:48.527000
0,-0.007050000000000001,-0.6330633178253006,-0.011695033343286481,-7050.0,0.0033922388520798374,09:01:48.567000
0,-0.007050000000000001,-0.6339353261657067,-0.011695033343286481,-7050.0,0.003393700585846213,09:01:48.739000
0,-0.007050000000000001,-0.6365442754888232,-0.011695033343286481,-7050.0,0.0033980416380434025,09:01:48.815000
0,-0.0047000000000000375,-0.5412356777523871,-0.011695033343286481,-4700.0,0.003297153662601433,09:01:48.892000
0,-0.007050000000000001,-0.637411582429866,-0.011695033343286481,-7050.0,0.003399474058441631,09:01:48.894000
0,-0.007050000000000001,-0.638277725742773,-0.011695033343286481,-7050.0,0.0034008992394621395,09:01:48.919000
0,-0.0047000000000000375,-0.5436795311329969,-0.011695033343286481,-4700.0,0.003296213284145668,09:01:48.921000
0,-0.007050000000000001,-0.6391427100545396,-0.011695033343286481,-7050.0,0.003402317216246185,09:01:48.930000
0,-0.0047000000000000375,-0.545304124801737,-0.011695033343286481,-4700.0,0.003295579368502346,09:01:49.033000
0,-0.007050000000000001,-0.6408692200312457,-0.011695033343286481,-7050.0,0.0034051316965758084,09:01:49.342000
0,-0.007050000000000001,-0.6417307547995735,-0.011695033343286481,-7050.0,0.003406528269315297,09:01:49.358000
0,-0.0047000000000000375,-0.5509613122012285,-0.011695033343286481,-4700.0,0.003293317592377687,09:01:49.393000
0,-0.0047000000000000375,-0.5517658500510163,-0.011695033343286481,-4700.0,0.0032929891168443134,09:01:49.421000
0,-0.007050000000000001,-0.6425911487740955,-0.011695033343286481,-7050.0,0.003407917776209556,09:01:49.429000
0,-0.007050000000000001,-0.643450406432816,-0.011695033343286481,-7050.0,0.0034093002513218007,09:01:49.448000
0,-0.0047000000000000375,-0.5533722291633124,-0.011695033343286481,-4700.0,0.0032923282195285925,09:01:49.449000
0,-0.0047000000000000375,-0.5541740758048838,-0.011695033343286481,-4700.0,0.0032919958129613174,09:01:49.488000
0,-0.0047000000000000375,-0.5549750307351492,-0.011695033343286481,-4700.0,0.0032916621111945894,09:01:49.513000
0,-0.007050000000000001,-0.6451655305702403,-0.011695033343286481,-7050.0,0.0034120442414021556,09:01:49.743000
0,-0.007050000000000001,-0.6460214058610388,-0.011695033343286481,-7050.0,0.003413405823451116,09:01:49.820000
0,-0.0047000000000000375,-0.561350884967667,-0.011695033343286481,-4700.0,0.003288946761670382,09:01:50.311000
0,-0.007050000000000001,-0.6511333158745306,-0.011695033343286481,-7050.0,0.0034214316147106794,09:01:50.736000
0,-0.007050000000000001,-0.6519814504139576,-0.011695033343286481,-7050.0,0.00342274559999988,09:01:50.978000
0,-0.007050000000000001,-0.6536744568931825,-0.011695033343286481,-7050.0,0.003425353590381812,09:01:51.136000
0,-0.007050000000000001,-0.6562058719228897,-0.011695033343286481,-7050.0,0.0034292160972843044,09:01:51.277000
0,-0.007050000000000001,-0.6570475346514928,-0.011695033343286481,-7050.0,0.0034304905297672735,09:01:51.291000
0,-0.007050000000000001,-0.6578881329580835,-0.011695033343286481,-7050.0,0.00343175847866896,09:01:51.310000
0,-0.007050000000000001,-0.65872767083633,-0.011695033343286481,-7050.0,0.0034330199745089174,09:01:51.441000
0,-0.007050000000000001,-0.6595661522551068,-0.011695033343286481,-7050.0,0.0034342750476244613,09:01:51.442000
0,-0.007050000000000001,-0.6604035811588473,-0.011695033343286481,-7050.0,0.00343552372817134,09:01:51.605000
0,-0.007050000000000001,-0.661239961467618,-0.011695033343286481,-7050.0,0.003436766046125839,09:01:51.611000
0,-0.007050000000000001,-0.6620752970774036,-0.011695033343286481,-7050.0,0.003438002031285761,09:01:51.628000
0,-0.008225000000000038,-0.6629008508967345,-0.012864536677615173,-8225.0,0.0034406447420834802,09:01:51.632000
0,-0.008225000000000038,-0.6645490546723052,-0.012864536677615173,-8225.0,0.0034458935953315187,09:01:51.662000
0,-0.008225000000000038,-0.6637254357344703,-0.012864536677615173,-8225.0,0.00344327524156539,09:01:51.662000
0,-0.008225000000000038,-0.6653717107788005,-0.012864536677615173,-8225.0,0.003448499868494844,09:01:51.663000
0,-0.009399999999999964,-0.6661258945401962,-0.014034040011943756,-9400.0,0.0034528007676201083,09:01:51.669000
0,-0.009399999999999964,-0.6668797418547489,-0.014034040011943756,-9400.0,0.003457081083457874,09:01:51.696000
0,-0.009399999999999964,-0.6683864071343029,-0.014034040011943756,-9400.0,0.003465580489165699,09:01:51.709000
0,-0.009399999999999964,-0.6676332476901616,-0.014034040011943756,-9400.0,0.0034613409472913914,09:01:51.709000
0,-0.009399999999999964,-0.6691392153927078,-0.014034040011943756,-9400.0,0.003469799837903234,09:01:51.712000
0,-0.009399999999999964,-0.6698916677857962,-0.014034040011943756,-9400.0,0.003473999121120974,09:01:51.714000
0,-0.009399999999999964,-0.670643759746556,-0.014034040011943756,-9400.0,0.003478178465245207,09:01:51.715000
0,-0.009399999999999964,-0.6713954868179511,-0.014034040011943756,-9400.0,0.003482337995527772,09:01:51.719000
0,-0.009399999999999964,-0.6721468446505785,-0.014034040011943756,-9400.0,0.003486477836061061,09:01:51.722000
0,-0.009399999999999964,-0.6728978290003529,-0.014034040011943756,-9400.0,0.003490598109792903,09:01:51.739000
0,-0.009399999999999964,-0.6736484357261606,-0.014034040011943756,-9400.0,0.003494698938541659,09:01:51.740000
0,-0.009399999999999964,-0.6743986607876957,-0.014034040011943756,-9400.0,0.003498780443010391,09:01:51.751000
0,-0.009399999999999964,-0.6751485002432779,-0.014034040011943756,-9400.0,0.0035028427428011747,09:01:51.774000
0,-0.008225000000000038,-0.6759599783680493,-0.014034040011943756,-8225.0,0.0035052402632495235,09:01:51.785000
0,-0.008225000000000038,-0.6767705246029627,-0.014034040011943756,-8225.0,0.0035076268265100082,09:01:51.817000
0,-0.008225000000000038,-0.6775801419426328,-0.014034040011943756,-8225.0,0.0035100024891110996,09:01:51.819000
0,-0.008225000000000038,-0.6783888333675542,-0.014034040011943756,-8225.0,0.003512367307183332,09:01:51.830000
0,-0.008225000000000038,-0.6791966018442355,-0.014034040011943756,-8225.0,0.0035147213364627302,09:01:52.133000
0,-0.007050000000000001,-0.5980782090388734,-0.011695033343286481,-7050.0,0.003329061734365375,09:01:52.839000
0,-0.008225000000000038,-0.6832217028532236,-0.014034040011943756,-8225.0,0.0035263315746208368,09:01:52.922000
0,-0.008225000000000038,-0.6840239951566733,-0.014034040011943756,-8225.0,0.003528622020001582,09:01:52.966000
0,-0.007050000000000001,-0.6848287445770884,-0.014034040011943756,-7050.0,0.0035295888445419873,09:01:53.124000
0,-0.007050000000000001,-0.6856325645186034,-0.014034040011943756,-7050.0,0.0035305504764904273,09:01:53.151000
0,-0.007050000000000001,-0.6864354581563167,-0.014034040011943756,-7050.0,0.0035315069390812154,09:01:53.175000
0,-0.007050000000000001,-0.6872374286474896,-0.014034040011943756,-7050.0,0.0035324582554197258,09:01:53.177000
0,-0.008225000000000038,-0.6880349001841116,-0.014034040011943756,-8225.0,0.003534708793692631,09:01:53.221000
0,-0.008225000000000038,-0.6888314855729276,-0.014034040011943756,-8225.0,0.003536949133842145,09:01:53.251000
0,-0.008225000000000038,-0.6896271875814135,-0.014034040011943756,-8225.0,0.0035391793271290755,09:01:53.281000
0,-0.008225000000000038,-0.690422008964238,-0.014034040011943756,-8225.0,0.003541399424465245,09:01:53.286000
0,-0.008225000000000038,-0.6920090208076968,-0.014034040011943756,-8225.0,0.0035458095332078768,09:01:53.287000
0,-0.008225000000000038,-0.6935925428863252,-0.014034040011943756,-8225.0,0.0035501798605080187,09:01:53.290000
0,-0.008225000000000038,-0.6951725967819288,-0.014034040011943756,-8225.0,0.003554510801421653,09:01:53.307000
0,-0.008225000000000038,-0.6967492038771188,-0.014034040011943756,-8225.0,0.003558802745719428,09:01:53.311000
0,-0.008225000000000038,-0.6983223853572788,-0.014034040011943756,-8225.0,0.003563056077981335,09:01:53.342000
0,-0.008225000000000038,-0.6991076980587424,-0.014034040011943756,-8225.0,0.003565168383383396,09:01:53.342000
0,-0.007050000000000001,-0.6063282900018382,-0.011695033343286481,-7050.0,0.003344765580903025,09:01:53.560000
0,-0.008225000000000038,-0.7014585552402879,-0.014034040011943756,-8225.0,0.0035714484193139235,09:01:54.070000
0,-0.008225000000000038,-0.703801845128273,-0.014034040011943756,-8225.0,0.00357764410492032,09:01:54.157000
0,-0.008225000000000038,-0.7045812720465947,-0.014034040011943756,-8225.0,0.0035796908016947284,09:01:54.223000
0,-0.009399999999999964,-0.7053019354782415,-0.014034040011943756,-9400.0,0.0035832565468066277,09:01:54.289000
0,-0.008225000000000038,-0.7068568779168624,-0.014034040011943756,-8225.0,0.003587298136533095,09:01:54.316000
0,-0.008225000000000038,-0.7060798198685867,-0.014034040011943756,-8225.0,0.0035852818867139484,09:01:54.316000
0,-0.008225000000000038,-0.7076331121174974,-0.014034040011943756,-8225.0,0.0035893053401693754,09:01:54.319000
0,-0.008225000000000038,-0.7084085249535013,-0.014034040011943756,-8225.0,0.0035913035412443034,09:01:54.349000
0,-0.008225000000000038,-0.7091831188964445,-0.014034040011943756,-8225.0,0.003593292783098454,09:01:54.391000
0,-0.008225000000000038,-0.7099568964065576,-0.014034040011943756,-8225.0,0.003595273108793676,09:01:54.397000
0,-0.009399999999999964,-0.7106729397611817,-0.014034040011943756,-9400.0,0.0035987510718278677,09:01:54.532000
0,-0.008225000000000038,-0.7122166551904331,-0.014034040011943756,-8225.0,0.0036026616692496844,09:01:54.557000
0,-0.008225000000000038,-0.711445202368187,-0.014034040011943756,-8225.0,0.0036007107591293683,09:01:54.557000
0,-0.008225000000000038,-0.7129873006490031,-0.014034040011943756,-8225.0,0.0036046038440888067,09:01:54.558000
0,-0.008225000000000038,-0.713757141153925,-0.014034040011943756,-8225.0,0.003606537325280051,09:01:54.578000
0,-0.008225000000000038,-0.7145261791041393,-0.014034040011943756,-8225.0,0.003608462154192775,09:01:54.808000
0,-0.008225000000000038,-0.7160618568814329,-0.014034040011943756,-8225.0,0.0036122860193521238,09:01:55.228000
0,-0.008225000000000038,-0.7168285014517599,-0.014034040011943756,-8225.0,0.003614185137036268,09:01:55.320000
0,-0.008225000000000038,-0.7175943529539696,-0.014034040011943756,-8225.0,0.0036160757653213886,09:01:55.364000
0,-0.008225000000000038,-0.7183594137326981,-0.014034040011943756,-8225.0,0.0036179579442887897,09:01:55.618000
0,-0.007050000000000001,-0.6339353261657067,-0.011695033343286481,-7050.0,0.003393700585846213,09:01:55.787000
0,-0.007050000000000001,-0.6356758002619869,-0.011695033343286481,-7050.0,0.003396601942905494,09:01:55.841000
0,-0.008225000000000038,-0.7191236861219051,-0.014034040011943756,-8225.0,0.0036198317137685525,09:01:56.060000
0,-0.009399999999999964,-0.7198317415603406,-0.014034040011943756,-9400.0,0.0036231683524336547,09:01:56.070000
0,-0.008225000000000038,-0.7205945464364176,-0.014034040011943756,-8225.0,0.003625022623005957,09:01:56.092000
0,-0.008225000000000038,-0.7213565692644958,-0.014034040011943756,-8225.0,0.0036268686127068823,09:01:56.096000
0,-0.008225000000000038,-0.7221178123412461,-0.014034040011943756,-8225.0,0.003628706360318955,09:01:56.119000
0,-0.008225000000000038,-0.7236379683754086,-0.014034040011943756,-8225.0,0.0036323572832057402,09:01:56.234000
0,-0.007050000000000001,-0.6400065399618335,-0.011695033343286481,-7050.0,0.003403728023715823,09:01:56.288000
0,-0.007050000000000001,-0.6443085322247648,-0.011695033343286481,-7050.0,0.0034106757285047003,09:01:56.745000
0,-0.007050000000000001,-0.6460214058610388,-0.011695033343286481,-7050.0,0.003413405823451116,09:01:56.930000
0,-0.008225000000000038,-0.7243968858741767,-0.014034040011943756,-8225.0,0.003634170534851107,09:01:57.030000
0,-0.008225000000000038,-0.7251550327045277,-0.014034040011943756,-8225.0,0.0036359756971523914,09:01:57.081000
0,-0.007050000000000001,-0.6477298047050033,-0.011695033343286481,-7050.0,0.003416108327725421,09:01:57.192000
0,-0.007050000000000001,-0.6485823369016828,-0.011695033343286481,-7050.0,0.003417449315803854,09:01:57.215000
0,-0.007050000000000001,-0.6494337633311976,-0.011695033343286481,-7050.0,0.0034187835047432367,09:01:57.219000
0,-0.007050000000000001,-0.6502840882467595,-0.011695033343286481,-7050.0,0.003420110926969308,09:01:57.300000
0,-0.007050000000000001,-0.7259119592499083,-0.014034040011943756,-7050.0,0.0036365995793253463,09:01:57.568000
0,-0.007050000000000001,-0.7274234962673964,-0.014034040011943756,-7050.0,0.00363783586070117,09:01:57.599000
0,-0.007050000000000001,-0.7266681129949264,-0.014034040011943756,-7050.0,0.0036372196284416005,09:01:57.599000
0,-0.007050000000000001,-0.7281781113835942,-0.014034040011943756,-7050.0,0.0036384482922220507,09:01:57.606000
0,-0.007050000000000001,-0.7289319606482855,-0.014034040011943756,-7050.0,0.003639056939040987,09:01:57.619000
0,-0.007050000000000001,-0.6528284960379679,-0.011695033343286481,-7050.0,0.0034240529146751,09:01:58.201000
0,-0.007050000000000001,-0.6536744568931825,-0.011695033343286481,-7050.0,0.003425353590381812,09:01:58.241000
0,-0.007050000000000001,-0.6553631407537095,-0.011695033343286481,-7050.0,0.0034279351505162475,09:01:58.273000
0,-0.007050000000000001,-0.7304373707857543,-0.014034040011943756,-7050.0,0.0036402629423137054,09:01:58.301000
0,-0.007050000000000001,-0.7311889362115866,-0.014034040011943756,-7050.0,0.003640860330437456,09:01:58.321000
0,-0.007050000000000001,-0.7319397448922723,-0.014034040011943756,-7050.0,0.0036414539971997184,09:01:58.343000
0,-0.008225000000000038,-0.7326897710061098,-0.014034040011943756,-8225.0,0.0036432011541129797,09:01:58.380000
0,-0.008225000000000038,-0.7341875949743901,-0.014034040011943756,-8225.0,0.0036466722086914084,09:01:58.405000
0,-0.008225000000000038,-0.733439053663379,-0.014034040011943756,-8225.0,0.0036449405460755153,09:01:58.405000
0,-0.008225000000000038,-0.7349353970401659,-0.014034040011943756,-8225.0,0.003648396177350022,09:01:58.406000
0,-0.008225000000000038,-0.7356824619525291,-0.014034040011943756,-8225.0,0.003650112487227516,09:01:58.407000
0,-0.009399999999999964,-0.7363743684056802,-0.014034040011943756,-9400.0,0.0036532381977787288,09:01:58.417000
0,-0.008225000000000038,-0.7371200591532384,-0.014034040011943756,-8225.0,0.0036549366981917276,09:01:58.446000
0,-0.008225000000000038,-0.7378650184450832,-0.014034040011943756,-8225.0,0.0036566276535211955,09:01:58.446000
0,-0.008225000000000038,-0.7386092483407044,-0.014034040011943756,-8225.0,0.003658311098053835,09:01:58.451000
0,-0.008225000000000038,-0.7393527508905853,-0.014034040011943756,-8225.0,0.00365998706587191,09:01:58.477000
0,-0.008225000000000038,-0.7408375821103296,-0.014034040011943756,-8225.0,0.0036633167066807745,09:01:58.536000
0,-0.008225000000000038,-0.7415789148365112,-0.014034040011943756,-8225.0,0.0036649704468285057,09:01:58.593000
0,-0.007050000000000001,-0.7423186463088677,-0.014034040011943756,-7050.0,0.0036654897657906567,09:01:59.140000
0,-0.007050000000000001,-0.7430576562791744,-0.014034040011943756,-7050.0,0.003666005657043025,09:01:59.166000
0,-0.007050000000000001,-0.743795946823164,-0.014034040011943756,-7050.0,0.0036665181348070897,09:01:59.166000
0,-0.007050000000000001,-0.7445335200067192,-0.014034040011943756,-7050.0,0.0036670272132345787,09:01:59.170000
0,-0.007050000000000001,-0.7452703778860628,-0.014034040011943756,-7050.0,0.0036675329064072833,09:01:59.171000
0,-0.007050000000000001,-0.7460065225076364,-0.014034040011943756,-7050.0,0.00366803522833838,09:01:59.174000
0,-0.007050000000000001,-0.7467419559082841,-0.014034040011943756,-7050.0,0.003668534192972263,09:01:59.209000
0,-0.007050000000000001,-0.7482106971465141,-0.014034040011943756,-7050.0,0.0036695221057847687,09:01:59.339000
0,-0.008225000000000038,-0.7489444295030926,-0.014034040011943756,-8225.0,0.0036711232786251933,09:01:59.691000
0,-0.008225000000000038,-0.7504098055237942,-0.014034040011943756,-8225.0,0.003674304389757575,09:01:59.722000
0,-0.008225000000000038,-0.7496774649958227,-0.014034040011943756,-8225.0,0.0036727173627566817,09:01:59.722000
0,-0.008225000000000038,-0.7511414529780536,-0.014034040011943756,-8225.0,0.003675884391022749,09:01:59.762000
0,-0.008225000000000038,-0.7518724092416572,-0.014034040011943756,-8225.0,0.0036774573977649528,09:01:59.763000
0,-0.008225000000000038,-0.7526026761896834,-0.014034040011943756,-8225.0,0.003679023441016339,09:01:59.768000
0,-0.008225000000000038,-0.7533322556893088,-0.014034040011943756,-8225.0,0.003680582551629663,09:01:59.794000
0,-0.008225000000000038,-0.7540611495997963,-0.014034040011943756,-8225.0,0.003682134760279904,09:01:59.874000
0,-0.008225000000000038,-0.6800034503250728,-0.014034040011943756,-8225.0,0.003517064632295549,09:01:59.877000
0,-0.009399999999999964,-0.75473609482368,-0.014034040011943756,-9400.0,0.0036850395306488263,09:01:59.908000
0,-0.008225000000000038,-0.6808093817486084,-0.014034040011943756,-8225.0,0.003519397249640965,09:01:59.919000
