,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.004999999999999893,1.8205574830281457,-0.009000000000000008,5000.0,0.0031474932397429285,09:24:01.944000
0,0.004999999999999893,1.8207627490273524,-0.009000000000000008,5000.0,0.003147007687150415,09:24:02.916000
0,0.00649999999999995,1.821121529004157,-0.009000000000000008,6500.0,0.0031465254719852706,09:24:02.949000
0,0.00649999999999995,1.8214802393966187,-0.009000000000000008,6500.0,0.003146043477230839,09:24:02.988000
0,0.00649999999999995,1.8218388802447176,-0.009000000000000008,6500.0,0.0031455617027203167,09:24:02.988000
0,0.00649999999999995,1.822197451588397,-0.009000000000000008,6500.0,0.003145080148287076,09:24:02.996000
0,0.00649999999999995,1.8225559534675602,-0.009000000000000008,6500.0,0.0031445988137646643,09:24:02.996000
0,0.00649999999999995,1.8229143859220744,-0.009000000000000008,6500.0,0.0031441176989868043,09:24:04.874000
0,0.00649999999999995,1.8232727489917688,-0.009000000000000008,6500.0,0.0031436368037873934,09:24:04.926000
0,0.00649999999999995,1.8236310427164342,-0.009000000000000008,6500.0,0.003143156128000502,09:24:04.930000
0,0.00649999999999995,1.8239892671358242,-0.009000000000000008,6500.0,0.003142675671460376,09:24:09.965000
0,0.008000000000000007,1.8243658470270758,-0.009000000000000008,8000.0,0.003142430822813171,09:24:17.987000
0,0.008000000000000007,1.8247423522362949,-0.009000000000000008,8000.0,0.0031421859415555055,09:24:18.005000
0,0.008000000000000007,1.825118782805218,-0.009000000000000008,8000.0,0.0031419410278610595,09:24:18.948000
0,0.008000000000000007,1.825495138775546,-0.009000000000000008,8000.0,0.0031416960819031117,09:24:19.435000
0,0.008000000000000007,1.8258714201889463,-0.009000000000000008,8000.0,0.003141451103854542,09:24:20.247000
0,0.008000000000000007,1.8262476270870511,-0.009000000000000008,8000.0,0.003141206093887832,09:24:20.518000
0,0.00649999999999995,1.826605197337409,-0.009000000000000008,6500.0,0.0031407266948777954,09:24:21.528000
0,0.00649999999999995,1.826962698668024,-0.009000000000000008,6500.0,0.0031402475141480727,09:24:21.554000
0,0.00649999999999995,1.8273201311182539,-0.009000000000000008,6500.0,0.0031397685515340773,09:24:21.555000
0,0.008000000000000007,1.8276959718628896,-0.009000000000000008,8000.0,0.0031395239287235603,09:24:21.990000
0,0.008000000000000007,1.82807173835174,-0.009000000000000008,8000.0,0.0031392792743361207,09:24:22.088000
0,0.008000000000000007,1.8284474306261493,-0.009000000000000008,8000.0,0.0031390345885425855,09:24:22.919000
0,0.008000000000000007,1.8288230487274288,-0.009000000000000008,8000.0,0.0031387898715133883,09:24:22.922000
0,0.008000000000000007,1.8291985926968544,-0.009000000000000008,8000.0,0.0031385451234185705,09:24:25.722000
0,0.008000000000000007,1.8295740625756671,-0.009000000000000008,8000.0,0.0031383003444277833,09:24:26.380000
0,0.008000000000000007,1.8299494584050748,-0.009000000000000008,8000.0,0.003138055534710285,09:24:31.573000
0,0.008000000000000007,1.830324780226252,-0.009000000000000008,8000.0,0.0031378106944349457,09:24:31.736000
0,0.00649999999999995,1.8306813684742713,-0.009000000000000008,6500.0,0.0031373330651205704,09:24:31.767000
0,0.00649999999999995,1.8310378883244178,-0.009000000000000008,6500.0,0.0031368556527487388,09:24:31.791000
0,0.00649999999999995,1.8313943398155654,-0.009000000000000008,6500.0,0.003136378457156237,09:24:31.802000
0,0.00649999999999995,1.8317507229865524,-0.009000000000000008,6500.0,0.0031359014781800207,09:24:31.805000
0,0.004999999999999893,1.8319531882407596,-0.009000000000000008,5000.0,0.0031354238187150173,09:24:31.832000
0,0.004999999999999893,1.8321556376886825,-0.009000000000000008,5000.0,0.0031349463764253015,09:24:32.032000
0,0.004999999999999893,1.8323580713288503,-0.009000000000000008,5000.0,0.003134469151147251,09:24:32.051000
0,0.004999999999999893,1.8325604891598022,-0.009000000000000008,5000.0,0.003133992142717416,09:24:32.058000
0,0.004999999999999893,1.8327628911800873,-0.009000000000000008,5000.0,0.0031335153509725157,09:24:32.081000
0,0.004999999999999893,1.8329652773882632,-0.009000000000000008,5000.0,0.0031330387757494424,09:24:32.913000
0,0.004999999999999893,1.8331676477828962,-0.009000000000000008,5000.0,0.0031325624168852583,09:24:32.914000
0,0.004999999999999893,1.8333700023625636,-0.009000000000000008,5000.0,0.003132086274217195,09:24:33.181000
0,0.004999999999999893,1.8335723411258507,-0.009000000000000008,5000.0,0.003131610347582657,09:24:33.216000
0,0.004999999999999893,1.8337746640713521,-0.009000000000000008,5000.0,0.0031311346368192165,09:24:33.248000
0,0.004999999999999893,1.8339769711976728,-0.009000000000000008,5000.0,0.003130659141764616,09:24:33.251000
0,0.004999999999999893,1.8341792625034252,-0.009000000000000008,5000.0,0.0031301838622567685,09:24:33.254000
0,0.004999999999999893,1.834381537987233,-0.009000000000000008,5000.0,0.0031297087981337554,09:24:34.208000
0,0.004999999999999893,1.834583797647727,-0.009000000000000008,5000.0,0.0031292339492338286,09:24:34.277000
0,0.004999999999999893,1.8347860414835484,-0.009000000000000008,5000.0,0.003128759315395407,09:24:34.279000
0,0.004999999999999893,1.8349882694933466,-0.009000000000000008,5000.0,0.0031282848964570803,09:24:36.459000
0,0.004999999999999893,1.8351904816757825,-0.009000000000000008,5000.0,0.003127810692257604,09:24:36.899000
0,0.004999999999999893,1.8353926780295227,-0.009000000000000008,5000.0,0.003127336702635905,09:24:39.309000
0,0.004999999999999893,1.8355948585532442,-0.009000000000000008,5000.0,0.003126862927431076,09:24:43.112000
0,0.004999999999999893,1.8357970232456342,-0.009000000000000008,5000.0,0.003126389366482379,09:24:45.296000
0,0.004999999999999893,1.835999172105388,-0.009000000000000008,5000.0,0.0031259160196292417,09:24:46.987000
0,0.004999999999999893,1.8362013051312103,-0.009000000000000008,5000.0,0.003125442886711261,09:24:47.056000
0,0.004999999999999893,1.8364034223218137,-0.009000000000000008,5000.0,0.003124969967568199,09:24:47.580000
0,0.004999999999999893,1.8366055236759207,-0.009000000000000008,5000.0,0.003124497262039988,09:24:48.957000
0,0.004999999999999893,1.8368076091922625,-0.009000000000000008,5000.0,0.0031240247699667236,09:24:52.174000
0,0.004999999999999893,1.8370096788695796,-0.009000000000000008,5000.0,0.003123552491188669,09:24:57.402000
0,0.004999999999999893,1.8372117327066215,-0.009000000000000008,5000.0,0.0031230804255462544,09:24:58.729000
0,0.004999999999999893,1.8374137707021454,-0.009000000000000008,5000.0,0.0031226085728800748,09:24:58.840000
0,0.004999999999999893,1.837615792854918,-0.009000000000000008,5000.0,0.0031221369330308927,09:24:59.248000
0,0.004999999999999893,1.8378177991637161,-0.009000000000000008,5000.0,0.0031216655058396345,09:24:59.689000
0,0.004999999999999893,1.8380197896273234,-0.009000000000000008,5000.0,0.003121194291147393,09:24:59.755000
0,0.004999999999999893,1.8382217642445333,-0.009000000000000008,5000.0,0.0031207232887954252,09:25:00.616000
0,0.004999999999999893,1.8384237230141478,-0.009000000000000008,5000.0,0.0031202524986251546,09:25:00.677000
0,0.004999999999999893,1.8386256659349784,-0.009000000000000008,5000.0,0.0031197819204781675,09:25:03.115000
0,0.004999999999999893,1.8388275930058449,-0.009000000000000008,5000.0,0.0031193115541962163,09:25:03.280000
0,0.004999999999999893,1.8390295042255747,-0.009000000000000008,5000.0,0.0031188413996212166,09:25:03.317000
0,0.004999999999999893,1.8392313995930054,-0.009000000000000008,5000.0,0.003118371456595249,09:25:04.276000
0,0.004999999999999893,1.8394332791069836,-0.009000000000000008,5000.0,0.0031179017249605566,09:25:06.067000
0,0.004999999999999893,1.8396351427663629,-0.009000000000000008,5000.0,0.0031174322045595475,09:25:13.906000
0,0.004999999999999893,1.8398369905700063,-0.009000000000000008,5000.0,0.0031169628952347926,09:25:17.284000
0,0.004999999999999893,1.8400388225167859,-0.009000000000000008,5000.0,0.003116493796829027,09:25:18.578000
0,0.004999999999999893,1.840240638605582,-0.009000000000000008,5000.0,0.0031160249091851462,09:25:21.359000
0,0.004999999999999893,1.8404424388352842,-0.009000000000000008,5000.0,0.003115556232146211,09:25:28.547000
0,0.004999999999999893,1.8406442232047893,-0.009000000000000008,5000.0,0.0031150877655554436,09:25:42.916000
0,0.004999999999999893,1.840845991713003,-0.009000000000000008,5000.0,0.0031146195092562295,09:25:44.572000
0,0.004999999999999893,1.8410477443588418,-0.009000000000000008,5000.0,0.003114151463092114,09:25:45.559000
0,0.004999999999999893,1.8412494811412272,-0.009000000000000008,5000.0,0.0031136836269068076,09:25:45.560000
0,0.004999999999999893,1.8414512020590903,-0.009000000000000008,5000.0,0.003113216000544181,09:25:45.609000
0,0.004999999999999893,1.8416529071113734,-0.009000000000000008,5000.0,0.003112748583848264,09:25:45.610000
0,0.004999999999999893,1.841854596297024,-0.009000000000000008,5000.0,0.0031122813766632515,09:25:45.741000
0,0.004999999999999893,1.8420562696149994,-0.009000000000000008,5000.0,0.003111814378833498,09:25:45.743000
0,0.004999999999999893,1.842257927064265,-0.009000000000000008,5000.0,0.0031113475902035176,09:25:49.454000
0,0.004999999999999893,1.8424595686437935,-0.009000000000000008,5000.0,0.0031108810106179876,09:25:52.988000
0,0.004999999999999893,1.8426611943525701,-0.009000000000000008,5000.0,0.0031104146399217416,09:25:53.515000
0,0.004999999999999893,1.8428628041895825,-0.009000000000000008,5000.0,0.003109948477959779,09:25:53.518000
0,0.004999999999999893,1.8430643981538313,-0.009000000000000008,5000.0,0.003109482524577254,09:25:53.627000
0,0.004999999999999893,1.8432659762443235,-0.009000000000000008,5000.0,0.0031090167796194836,09:25:53.629000
0,0.004999999999999893,1.8434675384600747,-0.009000000000000008,5000.0,0.003108551242931944,09:25:53.778000
0,0.004999999999999893,1.8436690848001096,-0.009000000000000008,5000.0,0.003108085914360269,09:25:53.781000
0,0.004999999999999893,1.843870615263459,-0.009000000000000008,5000.0,0.003107620793750254,09:25:56.697000
0,0.004999999999999893,1.8440721298491642,-0.009000000000000008,5000.0,0.003107155880947852,09:25:57.409000
0,0.004999999999999893,1.8442736285562749,-0.009000000000000008,5000.0,0.0031066911757991742,09:26:03.201000
0,0.00649999999999995,1.8446260280695428,-0.009000000000000008,6500.0,0.003106229796365316,09:26:08.402000
0,0.00649999999999995,1.844978361266377,-0.009000000000000008,6500.0,0.0031057686212618584,09:26:08.437000
0,0.00649999999999995,1.8460349633279758,-0.009000000000000008,6500.0,0.0031043863204369836,09:26:08.440000
0,0.00649999999999995,1.8456828288586578,-0.009000000000000008,6500.0,0.0031048468834472304,09:26:08.440000
0,0.00649999999999995,1.8453306281837643,-0.009000000000000008,6500.0,0.003105307650339035,09:26:08.440000
0,0.00649999999999995,1.8463870316286035,-0.009000000000000008,6500.0,0.0031039259611589836,09:26:08.449000
0,0.00649999999999995,1.8467390337973915,-0.009000000000000008,6500.0,0.0031034658054640727,09:26:09.976000
0,0.00649999999999995,1.847090969871157,-0.009000000000000008,6500.0,0.003103005853203244,09:26:09.976000
0,0.008000000000000007,1.847457461657513,-0.009000000000000008,8000.0,0.0031027777581237683,09:26:11.282000
0,0.008000000000000007,1.847823884310161,-0.009000000000000008,8000.0,0.00310254962519048,09:26:12.398000
0,0.008000000000000007,1.8481902378650714,-0.009000000000000008,8000.0,0.0031023214545711,09:26:13.561000
0,0.008000000000000007,1.8485565223581877,-0.009000000000000008,8000.0,0.0031020932464329767,09:26:14.589000
0,0.008000000000000007,1.8489227378254274,-0.009000000000000008,8000.0,0.00310186500094309,09:26:17.953000
0,0.008000000000000007,1.8492888843026811,-0.009000000000000008,8000.0,0.0031016367182680497,09:26:18.421000
0,0.008000000000000007,1.8496549618258138,-0.009000000000000008,8000.0,0.0031014083985740977,09:26:18.447000
0,0.008000000000000007,1.850020970430665,-0.009000000000000008,8000.0,0.0031011800420271077,09:26:19.028000
0,0.008000000000000007,1.8503869101530463,-0.009000000000000008,8000.0,0.0031009516487925867,09:26:19.538000
0,0.008000000000000007,1.8507527810287432,-0.009000000000000008,8000.0,0.0031007232190356773,09:26:26.079000
0,0.008000000000000007,1.8511185830935168,-0.009000000000000008,8000.0,0.0031004947529211548,09:26:26.135000
0,0.008000000000000007,1.8514843163831003,-0.009000000000000008,8000.0,0.0031002662506134314,09:26:30.171000
0,0.008000000000000007,1.8518499809332016,-0.009000000000000008,8000.0,0.0031000377122765567,09:26:32.757000
0,0.008000000000000007,1.8522155767795017,-0.009000000000000008,8000.0,0.003099809138074216,09:26:35.526000
0,0.008000000000000007,1.8525811039576554,-0.009000000000000008,8000.0,0.003099580528169735,09:26:35.688000
0,0.008000000000000007,1.852946562503293,-0.009000000000000008,8000.0,0.003099351882726077,09:26:37.269000
0,0.008000000000000007,1.8533119524520159,-0.009000000000000008,8000.0,0.003099123201905846,09:26:37.677000
0,0.008000000000000007,1.853677273839403,-0.009000000000000008,8000.0,0.003098894485871285,09:26:38.980000
0,0.008000000000000007,1.8540425267010028,-0.009000000000000008,8000.0,0.0030986657347842825,09:26:39.364000
0,0.008000000000000007,1.8544077110723418,-0.009000000000000008,8000.0,0.0030984369488063655,09:26:43.117000
0,0.008000000000000007,1.8547728269889185,-0.009000000000000008,8000.0,0.003098208128098706,09:26:45.089000
0,0.008000000000000007,1.8551378744862042,-0.009000000000000008,8000.0,0.0030979792728221206,09:26:45.149000
0,0.008000000000000007,1.8555028535996465,-0.009000000000000008,8000.0,0.00309775038313707,09:26:45.150000
0,0.008000000000000007,1.856232606816658,-0.009000000000000008,8000.0,0.003097292501181644,09:26:45.152000
0,0.008000000000000007,1.8558677643646668,-0.009000000000000008,8000.0,0.0030975214592036597,09:26:45.152000
0,0.008000000000000007,1.8565973809909897,-0.009000000000000008,8000.0,0.0030970635092304223,09:26:45.153000
0,0.008000000000000007,1.8569620869230048,-0.009000000000000008,8000.0,0.0030968344835090437,09:26:45.171000
0,0.008000000000000007,1.8573267246480187,-0.009000000000000008,8000.0,0.003096605424176206,09:26:45.201000
0,0.008000000000000007,1.8576912942013244,-0.009000000000000008,8000.0,0.0030963763313902547,09:26:45.231000
0,0.008000000000000007,1.858055795618185,-0.009000000000000008,8000.0,0.0030961472053091894,09:26:45.308000
0,0.008000000000000007,1.85842022893384,-0.009000000000000008,8000.0,0.0030959180460906582,09:26:45.309000
0,0.008000000000000007,1.8587845941835037,-0.009000000000000008,8000.0,0.0030956888538919624,09:26:45.424000
0,0.008000000000000007,1.8591488914023613,-0.009000000000000008,8000.0,0.0030954596288700563,09:26:45.426000
0,0.008000000000000007,1.8595131206255762,-0.009000000000000008,8000.0,0.003095230371181547,09:26:47.503000
0,0.008000000000000007,1.8598772818882832,-0.009000000000000008,8000.0,0.003095001080982698,09:26:48.283000
0,0.008000000000000007,1.8602413752255917,-0.009000000000000008,8000.0,0.0030947717584294265,09:26:48.298000
0,0.008000000000000007,1.860605400672586,-0.009000000000000008,8000.0,0.0030945424036773065,09:26:48.326000
0,0.008000000000000007,1.860969358264324,-0.009000000000000008,8000.0,0.0030943130168815686,09:26:48.413000
0,0.008000000000000007,1.8613332480358393,-0.009000000000000008,8000.0,0.003094083598197101,09:26:49.066000
0,0.008000000000000007,1.861697070022138,-0.009000000000000008,8000.0,0.00309385414777845,09:26:49.148000
0,0.008000000000000007,1.8620608242582006,-0.009000000000000008,8000.0,0.0030936246657798224,09:26:49.918000
0,0.008000000000000007,1.8624245107789825,-0.009000000000000008,8000.0,0.0030933951523550844,09:26:51.548000
0,0.008000000000000007,1.8627881296194142,-0.009000000000000008,8000.0,0.0030931656076577615,09:26:51.787000
0,0.008000000000000007,1.863151680814399,-0.009000000000000008,8000.0,0.0030929360318410425,09:26:51.787000
0,0.008000000000000007,1.8635151643988148,-0.009000000000000008,8000.0,0.003092706425057779,09:26:51.787000
0,0.008000000000000007,1.8638785804075142,-0.009000000000000008,8000.0,0.0030924767874604842,09:26:51.795000
0,0.008000000000000007,1.8646052098370482,-0.009000000000000008,8000.0,0.003092017420432174,09:26:51.810000
0,0.008000000000000007,1.8642419288753251,-0.009000000000000008,8000.0,0.003092247119201335,09:26:51.810000
0,0.009500000000000064,1.8652109293632364,-0.009000000000000008,9500.0,0.003092007797248237,09:26:51.822000
0,0.008000000000000007,1.8649684233274593,-0.009000000000000008,8000.0,0.0030917876913045092,09:26:51.822000
0,0.010999999999999899,1.8651967904794358,-0.009000000000000008,11000.0,0.0030929027703900224,09:26:51.840000
0,0.010999999999999899,1.865183339212622,-0.009000000000000008,11000.0,0.003093796075213652,09:26:51.840000
0,0.010999999999999899,1.8651705731086516,-0.009000000000000008,11000.0,0.003094687715271152,09:26:51.853000
