,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.016240000000000032,1.1161983508126396,-0.008580000000000032,16240.0,0.007098230742685941,09:19:45.157000
0,0.016240000000000032,1.1150865294077599,-0.008580000000000032,16240.0,0.007096695505239319,09:19:45.157000
0,0.016240000000000032,1.1164761575469493,-0.008580000000000032,16240.0,0.007098611919616904,09:19:45.161000
0,0.016240000000000032,1.1167539048833104,-0.008580000000000032,16240.0,0.007098992047102439,09:19:45.167000
0,0.016240000000000032,1.117031592846167,-0.008580000000000032,16240.0,0.0070993711268998675,09:19:45.168000
0,0.016240000000000032,1.1173092214599831,-0.008580000000000032,16240.0,0.00709974916076303,09:19:45.170000
0,0.016240000000000032,1.117586790749244,-0.008580000000000032,16240.0,0.007100126150442304,09:19:45.181000
0,0.016240000000000032,1.1178643007384546,-0.008580000000000032,16240.0,0.007100502097684605,09:19:45.182000
0,0.016240000000000032,1.1181417514521383,-0.008580000000000032,16240.0,0.007100877004233402,09:19:45.189000
0,0.015630000000000033,1.1184255493466475,-0.008580000000000032,15630.0,0.007101053288049022,09:19:45.874000
0,0.015630000000000033,1.1187092791354474,-0.008580000000000032,15630.0,0.007101228777198679,09:19:49.853000
0,0.015630000000000033,1.1189929408630848,-0.008580000000000032,15630.0,0.007101403473017145,09:19:49.890000
0,0.015630000000000033,1.119276534574067,-0.008580000000000032,15630.0,0.007101577376836644,09:19:49.890000
0,0.015630000000000033,1.119560060312862,-0.008580000000000032,15630.0,0.007101750489986863,09:19:50.135000
0,0.015630000000000033,1.119843518123898,-0.008580000000000032,15630.0,0.007101922813794949,09:19:50.170000
0,0.015630000000000033,1.120126908051564,-0.008580000000000032,15630.0,0.007102094349585519,09:19:50.703000
0,0.015630000000000033,1.1204102301402088,-0.008580000000000032,15630.0,0.007102265098680669,09:19:52.681000
0,0.015630000000000033,1.1206934844341434,-0.008580000000000032,15630.0,0.007102435062399972,09:19:52.684000
0,0.015630000000000033,1.1209766709776385,-0.008580000000000032,15630.0,0.0071026042420604925,09:19:52.706000
0,0.015630000000000033,1.1212597898149246,-0.008580000000000032,15630.0,0.007102772638976787,09:19:52.707000
0,0.015630000000000033,1.1215428409901946,-0.008580000000000032,15630.0,0.007102940254460909,09:19:53.260000
0,0.015630000000000033,1.1218258245476007,-0.008580000000000032,15630.0,0.00710310708982242,09:19:53.273000
0,0.015630000000000033,1.1221087405312569,-0.008580000000000032,15630.0,0.00710327314636839,09:19:54.020000
0,0.015630000000000033,1.1223915889852374,-0.008580000000000032,15630.0,0.007103438425403402,09:19:54.922000
0,0.015630000000000033,1.1226743699535764,-0.008580000000000032,15630.0,0.007103602928229568,09:19:56
0,0.015630000000000033,1.1229570834802698,-0.008580000000000032,15630.0,0.0071037666561465235,09:19:56.296000
0,0.015630000000000033,1.1232397296092753,-0.008580000000000032,15630.0,0.007103929610451435,09:19:57.306000
0,0.016240000000000032,1.1235159639676353,-0.008580000000000032,16240.0,0.007104287300406631,09:19:57.314000
0,0.016240000000000032,1.1237921396902528,-0.008580000000000032,16240.0,0.007104643981330153,09:19:57.342000
0,0.016240000000000032,1.124068256801695,-0.008580000000000032,16240.0,0.0071049996548991,09:19:57.345000
0,0.016240000000000032,1.1243443153265464,-0.008580000000000032,16240.0,0.007105354322787283,09:19:57.418000
0,0.016240000000000032,1.1246203152894079,-0.008580000000000032,16240.0,0.007105707986665248,09:19:57.475000
0,0.016240000000000032,1.1248962567148957,-0.008580000000000032,16240.0,0.0071060606482002695,09:19:57.572000
0,0.016240000000000032,1.1251721396276442,-0.008580000000000032,16240.0,0.007106412309056368,09:19:57.573000
0,0.016240000000000032,1.125447964052302,-0.008580000000000032,16240.0,0.007106762970894314,09:19:58.557000
0,0.016240000000000032,1.1257237300135352,-0.008580000000000032,16240.0,0.007107112635371636,09:19:58.869000
0,0.016240000000000032,1.125999437536025,-0.008580000000000032,16240.0,0.0071074613041426276,09:19:58.909000
0,0.016240000000000032,1.126275086644467,-0.008580000000000032,16240.0,0.007107808978858359,09:19:58.940000
0,0.01685000000000003,1.126542024814999,-0.008580000000000032,16850.0,0.007108364744136354,09:20:01.635000
0,0.01685000000000003,1.126808917803296,-0.008580000000000032,16850.0,0.007108919253646733,09:20:01.889000
0,0.01685000000000003,1.127075765602179,-0.008580000000000032,16850.0,0.007109472509486131,09:20:02.376000
0,0.01685000000000003,1.1273425682045826,-0.008580000000000032,16850.0,0.007110024513746937,09:20:02.789000
0,0.01685000000000003,1.1276093256035569,-0.008580000000000032,16850.0,0.0071105752685173065,09:20:03.513000
0,0.01685000000000003,1.1278760377922665,-0.008580000000000032,16850.0,0.007111124775881171,09:20:03.836000
0,0.01685000000000003,1.1281427047639894,-0.008580000000000032,16850.0,0.007111673037918248,09:20:03.887000
0,0.01685000000000003,1.1284093265121153,-0.008580000000000032,16850.0,0.007112220056704055,09:20:04.290000
0,0.01685000000000003,1.1286759030301485,-0.008580000000000032,16850.0,0.007112765834309918,09:20:04.435000
0,0.01685000000000003,1.1289424343117043,-0.008580000000000032,16850.0,0.007113310372802978,09:20:05.195000
0,0.01685000000000003,1.1292089203505093,-0.008580000000000032,16850.0,0.007113853674246209,09:20:05.770000
0,0.01685000000000003,1.1294753611404016,-0.008580000000000032,16850.0,0.007114395740698423,09:20:06.074000
0,0.01685000000000003,1.1297417566753285,-0.008580000000000032,16850.0,0.007114936574214285,09:20:06.327000
0,0.01685000000000003,1.130008106949349,-0.008580000000000032,16850.0,0.007115476176844318,09:20:07.585000
0,0.01685000000000003,1.1302744119566297,-0.008580000000000032,16850.0,0.007116014550634917,09:20:07.854000
0,0.01685000000000003,1.1305406716914468,-0.008580000000000032,16850.0,0.007116551697628362,09:20:08.226000
0,0.01685000000000003,1.1308068861481855,-0.008580000000000032,16850.0,0.007117087619862818,09:20:08.808000
0,0.01685000000000003,1.1310730553213366,-0.008580000000000032,16850.0,0.0071176223193723616,09:20:09.006000
0,0.01685000000000003,1.1313391792055005,-0.008580000000000032,16850.0,0.007118155798186975,09:20:09.243000
0,0.01685000000000003,1.1316052577953835,-0.008580000000000032,16850.0,0.007118688058332564,09:20:09.258000
0,0.01685000000000003,1.1318712910857975,-0.008580000000000032,16850.0,0.007119219101830972,09:20:11.506000
0,0.01685000000000003,1.1321372790716606,-0.008580000000000032,16850.0,0.007119748930699982,09:20:11.934000
0,0.01685000000000003,1.1324032217479967,-0.008580000000000032,16850.0,0.007120277546953331,09:20:11.973000
0,0.01685000000000003,1.1326691191099336,-0.008580000000000032,16850.0,0.007120804952600721,09:20:11.980000
0,0.01746000000000003,1.1329241452432572,-0.008580000000000032,17460.0,0.0071215517719964505,09:20:12.290000
0,0.01746000000000003,1.1331791441342374,-0.008580000000000032,17460.0,0.007122297095468023,09:20:12.318000
0,0.01746000000000003,1.1334341157311905,-0.008580000000000032,17460.0,0.007123040925534227,09:20:12.321000
0,0.01746000000000003,1.1336890599826943,-0.008580000000000032,17460.0,0.007123783264708581,09:20:13.003000
0,0.01685000000000003,1.1339547618491692,-0.008580000000000032,16850.0,0.0071243040927247165,09:20:13.909000
0,0.01685000000000003,1.1342204183225353,-0.008580000000000032,16850.0,0.0071248237227517,09:20:13.942000
0,0.01685000000000003,1.134486029398763,-0.008580000000000032,16850.0,0.007125342156770131,09:20:14.357000
0,0.01685000000000003,1.134751595073924,-0.008580000000000032,16850.0,0.007125859396756651,09:20:14.406000
0,0.01685000000000003,1.1350171153441895,-0.008580000000000032,16850.0,0.0071263754446839606,09:20:14.407000
0,0.01685000000000003,1.1352825902058308,-0.008580000000000032,16850.0,0.007126890302520824,09:20:14.759000
0,0.01685000000000003,1.1355480196552175,-0.008580000000000032,16850.0,0.007127403972232082,09:20:14.845000
0,0.01685000000000003,1.1358134036888172,-0.008580000000000032,16850.0,0.007127916455778665,09:20:15.499000
0,0.01685000000000003,1.1360787423031968,-0.008580000000000032,16850.0,0.0071284277551175905,09:20:16.169000
0,0.01685000000000003,1.1363440354950194,-0.008580000000000032,16850.0,0.00712893787220199,09:20:16.341000
0,0.01685000000000003,1.1366092832610464,-0.008580000000000032,16850.0,0.007129446808981102,09:20:16.609000
0,0.01685000000000003,1.1368744855981343,-0.008580000000000032,16850.0,0.007129954567400295,09:20:16.969000
0,0.01685000000000003,1.1371396425032374,-0.008580000000000032,16850.0,0.00713046114940107,09:20:18.044000
0,0.01685000000000003,1.1374047539734045,-0.008580000000000032,16850.0,0.007130966556921067,09:20:18.337000
0,0.01685000000000003,1.1376698200057798,-0.008580000000000032,16850.0,0.007131470791894087,09:20:18.504000
0,0.01685000000000003,1.1379348405976024,-0.008580000000000032,16850.0,0.007131973856250087,09:20:18.673000
0,0.01685000000000003,1.138199815746206,-0.008580000000000032,16850.0,0.0071324757519151995,09:20:20.304000
0,0.01685000000000003,1.1384647454490178,-0.008580000000000032,16850.0,0.007132976480811738,09:20:20.453000
0,0.01685000000000003,1.138729629703558,-0.008580000000000032,16850.0,0.007133476044858203,09:20:20.652000
0,0.01685000000000003,1.1389944685074405,-0.008580000000000032,16850.0,0.007133974445969304,09:20:21.085000
0,0.01685000000000003,1.1392592618583715,-0.008580000000000032,16850.0,0.007134471686055952,09:20:21.151000
0,0.01685000000000003,1.1395240097541486,-0.008580000000000032,16850.0,0.007134967767025282,09:20:21.434000
0,0.01685000000000003,1.1397887121926618,-0.008580000000000032,16850.0,0.007135462690780654,09:20:21.435000
0,0.01685000000000003,1.1400533691718917,-0.008580000000000032,16850.0,0.007135956459221669,09:20:21.471000
0,0.01685000000000003,1.1403179806899109,-0.008580000000000032,16850.0,0.007136449074244172,09:20:21.503000
0,0.01685000000000003,1.1405825467448802,-0.008580000000000032,16850.0,0.007136940537740266,09:20:21.528000
0,0.01685000000000003,1.1408470673350517,-0.008580000000000032,16850.0,0.007137430851598321,09:20:22.087000
0,0.01685000000000003,1.141111542458767,-0.008580000000000032,16850.0,0.007137920017702976,09:20:22.719000
0,0.01685000000000003,1.1413759721144559,-0.008580000000000032,16850.0,0.007138408037935161,09:20:25.416000
0,0.01685000000000003,1.141640356300637,-0.008580000000000032,16850.0,0.007138894914172094,09:20:27.564000
0,0.01685000000000003,1.1419046950159182,-0.008580000000000032,16850.0,0.007139380648287294,09:20:28.749000
0,0.01685000000000003,1.1421689882589934,-0.008580000000000032,16850.0,0.007139865242150596,09:20:28.993000
0,0.01685000000000003,1.1424332360286442,-0.008580000000000032,16850.0,0.007140348697628153,09:20:29.547000
0,0.01685000000000003,1.1429615951432364,-0.008580000000000032,16850.0,0.007141312200872292,09:20:29.639000
0,0.01685000000000003,1.14269743832374,-0.008580000000000032,16850.0,0.007140831016582445,09:20:29.639000
0,0.01685000000000003,1.1432257064861735,-0.008580000000000032,16850.0,0.007141792252352861,09:20:30.077000
0,0.01685000000000003,1.14348977235168,-0.008580000000000032,16850.0,0.0071422711728756725,09:20:30.881000
0,0.01685000000000003,1.143753792738967,-0.008580000000000032,16850.0,0.007142748964288616,09:20:30.902000
0,0.01685000000000003,1.1440177676473318,-0.008580000000000032,16850.0,0.007143225628435952,09:20:31.237000
0,0.01685000000000003,1.144281697076156,-0.008580000000000032,16850.0,0.007143701167158325,09:20:32.576000
0,0.01685000000000003,1.1445455810249046,-0.008580000000000032,16850.0,0.00714417558229277,09:20:32.872000
0,0.01685000000000003,1.144809419493127,-0.008580000000000032,16850.0,0.007144648875672722,09:20:32.955000
0,0.01685000000000003,1.1450732124804552,-0.008580000000000032,16850.0,0.007145121049128027,09:20:32.990000
0,0.01685000000000003,1.1453369599866046,-0.008580000000000032,16850.0,0.007145592104484946,09:20:33.107000
0,0.01685000000000003,1.145600662011372,-0.008580000000000032,16850.0,0.007146062043566167,09:20:34.081000
0,0.01685000000000003,1.145864318554637,-0.008580000000000032,16850.0,0.007146530868190816,09:20:34.113000
0,0.01685000000000003,1.1461279296163611,-0.008580000000000032,16850.0,0.00714699858017446,09:20:34.477000
0,0.01685000000000003,1.1463914951965861,-0.008580000000000032,16850.0,0.007147465181329116,09:20:35.551000
0,0.01685000000000003,1.146655015295435,-0.008580000000000032,16850.0,0.00714793067346327,09:20:36.746000
0,0.01685000000000003,1.1469184899131109,-0.008580000000000032,16850.0,0.0071483950583818715,09:20:40.261000
0,0.01685000000000003,1.147181919049898,-0.008580000000000032,16850.0,0.007148858337886348,09:20:41.283000
0,0.01685000000000003,1.1474453027061586,-0.008580000000000032,16850.0,0.007149320513774617,09:20:41.284000
0,0.01685000000000003,1.147708640882336,-0.008580000000000032,16850.0,0.00714978158784109,09:20:41.311000
0,0.01685000000000003,1.147971933578951,-0.008580000000000032,16850.0,0.007150241561876681,09:20:41.312000
0,0.01685000000000003,1.1482351807966036,-0.008580000000000032,16850.0,0.00715070043766882,09:20:41.342000
0,0.01685000000000003,1.1484983825359716,-0.008580000000000032,16850.0,0.00715115821700145,09:20:41.343000
0,0.01685000000000003,1.1487615387978105,-0.008580000000000032,16850.0,0.007151614901655052,09:20:41.387000
0,0.01685000000000003,1.1490246495829537,-0.008580000000000032,16850.0,0.007152070493406639,09:20:41.387000
0,0.01685000000000003,1.1492877148923109,-0.008580000000000032,16850.0,0.007152524994029774,09:20:41.420000
0,0.01685000000000003,1.149550734726869,-0.008580000000000032,16850.0,0.007152978405294567,09:20:41.693000
0,0.01685000000000003,1.1498137090876908,-0.008580000000000032,16850.0,0.007153430728967698,09:20:41.887000
0,0.01685000000000003,1.1500766379759155,-0.008580000000000032,16850.0,0.007153881966812415,09:20:43.381000
0,0.01685000000000003,1.150339521392757,-0.008580000000000032,16850.0,0.007154332120588543,09:20:43.468000
0,0.01685000000000003,1.1506023593395047,-0.008580000000000032,16850.0,0.007154781192052498,09:20:43.499000
0,0.01685000000000003,1.1508651518175235,-0.008580000000000032,16850.0,0.007155229182957289,09:20:43.499000
0,0.01685000000000003,1.1511278988282518,-0.008580000000000032,16850.0,0.007155676095052528,09:20:43.500000
0,0.01685000000000003,1.1513906003732026,-0.008580000000000032,16850.0,0.007156121930084442,09:20:43.525000
0,0.01685000000000003,1.1516532564539619,-0.008580000000000032,16850.0,0.007156566689795876,09:20:43.549000
0,0.01685000000000003,1.15191586707219,-0.008580000000000032,16850.0,0.007157010375926302,09:20:44.060000
0,0.01685000000000003,1.1521784322296198,-0.008580000000000032,16850.0,0.007157452990211832,09:20:44.395000
0,0.01685000000000003,1.1524409519280567,-0.008580000000000032,16850.0,0.007157894534385215,09:20:45.149000
0,0.01685000000000003,1.1527034261693787,-0.008580000000000032,16850.0,0.00715833501017586,09:20:45.178000
0,0.01685000000000003,1.1529658549555353,-0.008580000000000032,16850.0,0.007158774419309835,09:20:45.246000
0,0.01685000000000003,1.1532282382885484,-0.008580000000000032,16850.0,0.007159212763509872,09:20:45.832000
0,0.01685000000000003,1.1534905761705099,-0.008580000000000032,16850.0,0.007159650044495383,09:20:47.923000
0,0.01685000000000003,1.153752868603584,-0.008580000000000032,16850.0,0.007160086263982462,09:20:48.713000
0,0.01685000000000003,1.1540151155900042,-0.008580000000000032,16850.0,0.0071605214236839,09:20:49.280000
0,0.01685000000000003,1.1542773171320757,-0.008580000000000032,16850.0,0.007160955525309179,09:20:49.281000
0,0.01685000000000003,1.1545394732321719,-0.008580000000000032,16850.0,0.0071613885705645005,09:20:49.320000
0,0.01685000000000003,1.1548015838927368,-0.008580000000000032,16850.0,0.00716182056115277,09:20:49.321000
0,0.01685000000000003,1.1550636491162833,-0.008580000000000032,16850.0,0.007162251498773627,09:20:49.351000
0,0.01685000000000003,1.1553256689053937,-0.008580000000000032,16850.0,0.0071626813851234355,09:20:49.406000
0,0.01685000000000003,1.1555876432627177,-0.008580000000000032,16850.0,0.007163110221895303,09:20:50.400000
0,0.01685000000000003,1.155849572190974,-0.008580000000000032,16850.0,0.0071635380107790796,09:20:50.756000
0,0.01685000000000003,1.1561114556929495,-0.008580000000000032,16850.0,0.007163964753461375,09:20:51.471000
0,0.01685000000000003,1.1563732937714977,-0.008580000000000032,16850.0,0.007164390451625559,09:20:52.530000
0,0.01685000000000003,1.1566350864295396,-0.008580000000000032,16850.0,0.007164815106951771,09:20:54.030000
0,0.01685000000000003,1.1571585354961247,-0.008580000000000032,16850.0,0.007165661295794739,09:20:54.182000
